7.23648	0.000247965
7.23663	0.0002457
7.23678	0.000243813
7.23694	0.000241926
7.23709	0.000240039
7.23724	0.000238152
7.23739	0.000236265
7.23755	0.000234378
7.2377	0.000232868
7.23785	0.000230981
7.238	0.000229471
7.23816	0.000227584
7.23831	0.000226074
7.23846	0.000224565
7.23861	0.000223055
7.23877	0.000221168
7.23892	0.000219658
7.23907	0.000218526
7.23922	0.000217016
7.23938	0.000215507
7.23953	0.000213997
7.23968	0.000212865
7.23983	0.000211355
7.23999	0.000210223
7.24014	0.000208713
7.24029	0.000207581
7.24044	0.000206449
7.2406	0.000204939
7.24075	0.000203807
7.2409	0.000202674
7.24105	0.000201542
7.24121	0.00020041
7.24136	0.000199278
7.24151	0.000198145
7.24166	0.000197013
7.24182	0.000196258
7.24197	0.000195126
7.24212	0.000193994
7.24227	0.000193239
7.24243	0.000192107
7.24258	0.000191352
7.24273	0.00019022
7.24288	0.000189465
7.24304	0.000188332
7.24319	0.000187578
7.24334	0.000186823
7.24349	0.00018569
7.24365	0.000184936
7.2438	0.000184181
7.24395	0.000183426
7.2441	0.000182671
7.24426	0.000181539
7.24441	0.000180784
7.24456	0.000180029
7.24472	0.000179274
7.24487	0.000178897
7.24502	0.000178142
7.24517	0.000177387
7.24533	0.000176632
7.24548	0.000175878
7.24563	0.000175123
7.24578	0.000174745
7.24594	0.00017399
7.24609	0.000173236
7.24624	0.000172858
7.24639	0.000172103
7.24655	0.000171726
7.2467	0.000170971
7.24685	0.000170594
7.247	0.000169839
7.24716	0.000169461
7.24731	0.000168707
7.24746	0.000168329
7.24761	0.000167952
7.24777	0.000167197
7.24792	0.00016682
7.24807	0.000166442
7.24822	0.000165687
7.24838	0.00016531
7.24853	0.000164932
7.24868	0.000164555
7.24883	0.000164178
7.24899	0.000163423
7.24914	0.000163045
7.24929	0.000162668
7.24944	0.00016229
7.2496	0.000161913
7.24975	0.000161536
7.2499	0.000161158
7.25005	0.000160781
7.25021	0.000160403
7.25036	0.000160026
7.25051	0.000160026
7.25066	0.000159649
7.25082	0.000159271
7.25097	0.000158894
7.25112	0.000158516
7.25127	0.000158139
7.25143	0.000158139
7.25158	0.000157761
7.25173	0.000157384
7.25188	0.000157007
7.25204	0.000157007
7.25219	0.000156629
7.25234	0.000156252
7.25249	0.000156252
7.25265	0.000155874
7.2528	0.000155874
7.25295	0.000155497
7.2531	0.000155497
7.25326	0.00015512
7.25341	0.00015512
7.25356	0.000154742
7.25371	0.000154742
7.25387	0.000154365
7.25402	0.000154365
7.25417	0.000154365
7.25433	0.000153987
7.25448	0.000153987
7.25463	0.000153987
7.25478	0.00015361
7.25494	0.00015361
7.25509	0.00015361
7.25524	0.000153232
7.25539	0.000153232
7.25555	0.000153232
7.2557	0.000153232
7.25585	0.000153232
7.256	0.000153232
7.25616	0.000153232
7.25631	0.000153232
7.25646	0.000152855
7.25661	0.000152855
7.25677	0.000152855
7.25692	0.000152855
7.25707	0.000153232
7.25722	0.000153232
7.25738	0.000153232
7.25753	0.000153232
7.25768	0.000153232
7.25783	0.000153232
7.25799	0.000153232
7.25814	0.00015361
7.25829	0.00015361
7.25844	0.00015361
7.2586	0.00015361
7.25875	0.000153987
7.2589	0.000153987
7.25905	0.000154365
7.25921	0.000154365
7.25936	0.000154742
7.25951	0.000154742
7.25966	0.00015512
7.25982	0.00015512
7.25997	0.000155497
7.26012	0.000155874
7.26027	0.000155874
7.26043	0.000156252
7.26058	0.000156629
7.26073	0.000157007
7.26088	0.000157007
7.26104	0.000157384
7.26119	0.000157761
7.26134	0.000158139
7.26149	0.000158894
7.26165	0.000159271
7.2618	0.000159649
7.26195	0.000160026
7.2621	0.000160403
7.26226	0.000161158
7.26241	0.000161536
7.26256	0.00016229
7.26271	0.000162668
7.26287	0.000163423
7.26302	0.000164178
7.26317	0.000164932
7.26332	0.000165687
7.26348	0.000166442
7.26363	0.000167197
7.26378	0.000167952
7.26394	0.000169084
7.26409	0.000169839
7.26424	0.000170971
7.26439	0.000171726
7.26455	0.000172858
7.2647	0.00017399
7.26485	0.0001755
7.265	0.000176632
7.26516	0.000177765
7.26531	0.000179274
7.26546	0.000180784
7.26561	0.000182294
7.26577	0.000184181
7.26592	0.000186068
7.26607	0.000187955
7.26622	0.000189842
7.26638	0.000192107
7.26653	0.000194371
7.26668	0.000196636
7.26683	0.000199278
7.26699	0.00020192
7.26714	0.000204939
7.26729	0.000207958
7.26744	0.000211355
7.2676	0.000214752
7.26775	0.000218526
7.2679	0.000222678
7.26805	0.000227207
7.26821	0.000232113
7.26836	0.000237397
7.26851	0.000243058
7.26866	0.000249097
7.26882	0.000255891
7.26897	0.000263439
7.26912	0.000271365
7.26927	0.000280045
7.26943	0.000289858
7.26958	0.000300803
7.26973	0.000312504
7.26988	0.000325713
7.27004	0.00034081
7.27019	0.000357416
7.27034	0.00037591
7.27049	0.000397046
7.27065	0.000420823
7.2708	0.000447997
7.27095	0.000479323
7.2711	0.000515178
7.27126	0.000556317
7.27141	0.000604626
7.27156	0.000660862
7.27171	0.000727288
7.27187	0.000805414
7.27202	0.000898636
7.27217	0.00100998
7.27232	0.00114358
7.27248	0.00130512
7.27263	0.00149987
7.27278	0.00173613
7.27293	0.00202146
7.27309	0.00236378
7.27324	0.00276988
7.27339	0.00324204
7.27355	0.00377382
7.2737	0.00434787
7.27385	0.00493061
7.274	0.00547787
7.27416	0.00594285
7.27431	0.00629423
7.27446	0.00652445
7.27461	0.00665202
7.27477	0.00670788
7.27492	0.00671618
7.27507	0.00668146
7.27522	0.00658597
7.27538	0.00639991
7.27553	0.00609759
7.27568	0.00567526
7.27583	0.00515593
7.27599	0.00458188
7.27614	0.00399989
7.27629	0.00344848
7.27644	0.0029518
7.2766	0.00252003
7.27675	0.00215318
7.2769	0.00184671
7.27705	0.00159233
7.27721	0.00138211
7.27736	0.0012085
7.27751	0.00106508
7.27766	0.000945814
7.27782	0.000846175
7.27797	0.000762765
7.27812	0.000692188
7.27827	0.000632555
7.27843	0.000581604
7.27858	0.000537823
7.27873	0.000500459
7.27888	0.000467623
7.27904	0.000439317
7.27919	0.000414407
7.27934	0.000392516
7.27949	0.000373268
7.27965	0.000356284
7.2798	0.000341187
7.27995	0.0003276
7.2801	0.000315523
7.28026	0.000304578
7.28041	0.000294765
7.28056	0.000285707
7.28071	0.000277781
7.28087	0.00027061
7.28102	0.000263816
7.28117	0.000257778
7.28132	0.000252116
7.28148	0.000246832
7.28163	0.000242303
7.28178	0.000238152
7.28193	0.000234
7.28209	0.000230226
7.28224	0.000226829
7.28239	0.00022381
7.28254	0.000220791
7.2827	0.000218149
7.28285	0.000215884
7.283	0.000213242
7.28316	0.000211355
7.28331	0.000209091
7.28346	0.000207203
7.28361	0.000205694
7.28377	0.000203807
7.28392	0.000202297
7.28407	0.000200787
7.28422	0.000199655
7.28438	0.000198523
7.28453	0.000197391
7.28468	0.000196258
7.28483	0.000195126
7.28499	0.000193994
7.28514	0.000193239
7.28529	0.000192484
7.28544	0.000191729
7.2856	0.000190974
7.28575	0.00019022
7.2859	0.000189842
7.28605	0.000189087
7.28621	0.00018871
7.28636	0.000187955
7.28651	0.000187578
7.28666	0.0001872
7.28682	0.000186823
7.28697	0.000186445
7.28712	0.000186068
7.28727	0.00018569
7.28743	0.00018569
7.28758	0.000185313
7.28773	0.000184936
7.28788	0.000184936
7.28804	0.000184558
7.28819	0.000184558
7.28834	0.000184181
7.28849	0.000184181
7.28865	0.000184181
7.2888	0.000184181
7.28895	0.000184181
7.2891	0.000183803
7.28926	0.000183803
7.28941	0.000183803
7.28956	0.000183803
7.28971	0.000183803
7.28987	0.000184181
7.29002	0.000184181
7.29017	0.000184181
7.29032	0.000184181
7.29048	0.000184181
7.29063	0.000184181
7.29078	0.000184558
7.29093	0.000184558
7.29109	0.000184558
7.29124	0.000184936
7.29139	0.000184936
7.29154	0.000185313
7.2917	0.000185313
7.29185	0.00018569
7.292	0.00018569
7.29215	0.000186068
7.29231	0.000186068
7.29246	0.000186445
7.29261	0.000186445
7.29276	0.000186823
7.29292	0.0001872
7.29307	0.0001872
7.29322	0.000187578
7.29338	0.000187955
7.29353	0.000188332
7.29368	0.000188332
7.29383	0.00018871
7.29399	0.000189087
7.29414	0.000189465
7.29429	0.000189842
7.29444	0.000189842
7.2946	0.00019022
7.29475	0.000190597
7.2949	0.000190974
7.29505	0.000191352
7.29521	0.000191729
7.29536	0.000192107
7.29551	0.000192484
7.29566	0.000192861
7.29582	0.000193239
7.29597	0.000193616
7.29612	0.000193994
7.29627	0.000194371
7.29643	0.000194749
7.29658	0.000195126
7.29673	0.000195503
7.29688	0.000196258
7.29704	0.000196636
7.29719	0.000197013
7.29734	0.000197391
7.29749	0.000197768
7.29765	0.000198145
7.2978	0.0001989
7.29795	0.000199278
7.2981	0.000199655
7.29826	0.000200032
7.29841	0.000200787
7.29856	0.000201165
7.29871	0.000201542
7.29887	0.000202297
7.29902	0.000202674
7.29917	0.000203052
7.29932	0.000203807
7.29948	0.000204184
7.29963	0.000204939
7.29978	0.000205316
7.29993	0.000205694
7.30009	0.000206449
7.30024	0.000206826
7.30039	0.000207581
7.30054	0.000207958
7.3007	0.000208713
7.30085	0.000209091
7.301	0.000209845
7.30115	0.000210223
7.30131	0.000210978
7.30146	0.000211355
7.30161	0.00021211
7.30176	0.000212865
7.30192	0.000213242
7.30207	0.000213997
7.30222	0.000214752
7.30237	0.000215129
7.30253	0.000215884
7.30268	0.000216639
7.30283	0.000217016
7.30299	0.000217771
7.30314	0.000218526
7.30329	0.000218903
7.30344	0.000219658
7.3036	0.000220413
7.30375	0.000221168
7.3039	0.000221923
7.30405	0.0002223
7.30421	0.000223055
7.30436	0.00022381
7.30451	0.000224565
7.30466	0.00022532
7.30482	0.000226074
7.30497	0.000226829
7.30512	0.000227584
7.30527	0.000228339
7.30543	0.000229094
7.30558	0.000229849
7.30573	0.000230603
7.30588	0.000231358
7.30604	0.000232113
7.30619	0.000232868
7.30634	0.000233623
7.30649	0.000234378
7.30665	0.000235132
7.3068	0.000235887
7.30695	0.000236642
7.3071	0.000237397
7.30726	0.000238529
7.30741	0.000239284
7.30756	0.000240039
7.30771	0.000240794
7.30787	0.000241549
7.30802	0.000242681
7.30817	0.000243436
7.30832	0.000244191
7.30848	0.000244945
7.30863	0.000246078
7.30878	0.000246832
7.30893	0.000247965
7.30909	0.00024872
7.30924	0.000249474
7.30939	0.000250607
7.30954	0.000251362
7.3097	0.000252494
7.30985	0.000253249
7.31	0.000254381
7.31015	0.000255136
7.31031	0.000256268
7.31046	0.000257023
7.31061	0.000258155
7.31076	0.00025891
7.31092	0.000260042
7.31107	0.000261174
7.31122	0.000261929
7.31137	0.000263062
7.31153	0.000264194
7.31168	0.000264949
7.31183	0.000266081
7.31198	0.000267213
7.31214	0.000268345
7.31229	0.0002691
7.31244	0.000270233
7.3126	0.000271365
7.31275	0.000272497
7.3129	0.000273629
7.31305	0.000274762
7.31321	0.000275894
7.31336	0.000277026
7.31351	0.000278158
7.31366	0.000279291
7.31382	0.000280423
7.31397	0.000281555
7.31412	0.000282687
7.31427	0.00028382
7.31443	0.000284952
7.31458	0.000286084
7.31473	0.000287216
7.31488	0.000288726
7.31504	0.000289858
7.31519	0.000290991
7.31534	0.000292123
7.31549	0.000293633
7.31565	0.000294765
7.3158	0.000295897
7.31595	0.000297407
7.3161	0.000298539
7.31626	0.000299671
7.31641	0.000301181
7.31656	0.000302313
7.31671	0.000303823
7.31687	0.000304955
7.31702	0.000306465
7.31717	0.000307974
7.31732	0.000309107
7.31748	0.000310616
7.31763	0.000312126
7.31778	0.000313258
7.31793	0.000314768
7.31809	0.000316278
7.31824	0.000317787
7.31839	0.00031892
7.31854	0.000320429
7.3187	0.000321939
7.31885	0.000323449
7.319	0.000324958
7.31915	0.000326468
7.31931	0.000327978
7.31946	0.000329487
7.31961	0.000330997
7.31976	0.000332507
7.31992	0.000334394
7.32007	0.000335904
7.32022	0.000337413
7.32037	0.000338923
7.32053	0.00034081
7.32068	0.00034232
7.32083	0.000343829
7.32098	0.000345716
7.32114	0.000347226
7.32129	0.000349113
7.32144	0.000350623
7.32159	0.00035251
7.32175	0.00035402
7.3219	0.000355907
7.32205	0.000357794
7.32221	0.000359304
7.32236	0.000361191
7.32251	0.000363078
7.32266	0.000364965
7.32282	0.000366852
7.32297	0.000368739
7.32312	0.000370626
7.32327	0.000372513
7.32343	0.0003744
7.32358	0.000376287
7.32373	0.000378175
7.32388	0.000380062
7.32404	0.000381949
7.32419	0.000384213
7.32434	0.0003861
7.32449	0.000388365
7.32465	0.000390252
7.3248	0.000392516
7.32495	0.000394404
7.3251	0.000396668
7.32526	0.000398555
7.32541	0.00040082
7.32556	0.000403084
7.32571	0.000404971
7.32587	0.000407236
7.32602	0.0004095
7.32617	0.000411765
7.32632	0.000414029
7.32648	0.000416294
7.32663	0.000418558
7.32678	0.000420823
7.32693	0.000423087
7.32709	0.000425729
7.32724	0.000427994
7.32739	0.000430258
7.32754	0.0004329
7.3277	0.000435165
7.32785	0.000437807
7.328	0.000440071
7.32815	0.000442713
7.32831	0.000445355
7.32846	0.00044762
7.32861	0.000450262
7.32876	0.000452904
7.32892	0.000455546
7.32907	0.000458188
7.32922	0.000460829
7.32937	0.000463471
7.32953	0.000466491
7.32968	0.000469133
7.32983	0.000471775
7.32998	0.000474794
7.33014	0.000477436
7.33029	0.000480455
7.33044	0.000483475
7.33059	0.000486117
7.33075	0.000489136
7.3309	0.000492155
7.33105	0.000495175
7.3312	0.000498194
7.33136	0.000501213
7.33151	0.000504233
7.33166	0.000507629
7.33181	0.000510649
7.33197	0.000514046
7.33212	0.000517065
7.33227	0.000520462
7.33243	0.000523481
7.33258	0.000526878
7.33273	0.000530275
7.33288	0.000533671
7.33304	0.000537068
7.33319	0.000540465
7.33334	0.000543862
7.33349	0.000547636
7.33365	0.000551033
7.3338	0.000554807
7.33395	0.000558204
7.3341	0.000561978
7.33426	0.000565752
7.33441	0.000569526
7.33456	0.000573301
7.33471	0.000577075
7.33487	0.000580849
7.33502	0.000585001
7.33517	0.000588775
7.33532	0.000592926
7.33548	0.000596701
7.33563	0.000600852
7.33578	0.000605004
7.33593	0.000609155
7.33609	0.000613307
7.33624	0.000617459
7.33639	0.000621988
7.33654	0.000626139
7.3367	0.000630668
7.33685	0.000635197
7.337	0.000639726
7.33715	0.000644255
7.33731	0.000648784
7.33746	0.000653313
7.33761	0.00065822
7.33776	0.000662749
7.33792	0.000667655
7.33807	0.000672562
7.33822	0.000677468
7.33837	0.000682375
7.33853	0.000687281
7.33868	0.000692188
7.33883	0.000697472
7.33898	0.000702755
7.33914	0.000708039
7.33929	0.000713323
7.33944	0.000718607
7.33959	0.000723891
7.33975	0.000729552
7.3399	0.000735214
7.34005	0.000740497
7.3402	0.000746159
7.34036	0.000752197
7.34051	0.000757859
7.34066	0.000763897
7.34081	0.000769559
7.34097	0.000775597
7.34112	0.000782014
7.34127	0.000788052
7.34142	0.000794091
7.34158	0.000800507
7.34173	0.000806923
7.34188	0.000813339
7.34204	0.000820133
7.34219	0.000826549
7.34234	0.000833343
7.34249	0.000840136
7.34265	0.00084693
7.3428	0.000854101
7.34295	0.000860894
7.3431	0.000868065
7.34326	0.000875236
7.34341	0.000882785
7.34356	0.000889956
7.34371	0.000897504
7.34387	0.000905052
7.34402	0.000912978
7.34417	0.000920527
7.34432	0.000928452
7.34448	0.000936378
7.34463	0.000944682
7.34478	0.000952985
7.34493	0.000961288
7.34509	0.000969591
7.34524	0.000977894
7.34539	0.000986575
7.34554	0.000995256
7.3457	0.00100431
7.34585	0.00101337
7.346	0.00102243
7.34615	0.00103149
7.34631	0.00104092
7.34646	0.00105036
7.34661	0.00106017
7.34676	0.00106961
7.34692	0.00107942
7.34707	0.00108961
7.34722	0.0010998
7.34737	0.00110999
7.34753	0.00112018
7.34768	0.00113075
7.34783	0.00114169
7.34798	0.00115226
7.34814	0.00116358
7.34829	0.00117453
7.34844	0.00118585
7.34859	0.00119718
7.34875	0.00120888
7.3489	0.00122095
7.34905	0.00123265
7.3492	0.00124473
7.34936	0.00125719
7.34951	0.00126964
7.34966	0.00128247
7.34981	0.0012953
7.34997	0.00130814
7.35012	0.00132135
7.35027	0.00133493
7.35042	0.00134852
7.35058	0.00136211
7.35073	0.00137607
7.35088	0.00139041
7.35103	0.00140476
7.35119	0.00141948
7.35134	0.00143457
7.35149	0.00144929
7.35165	0.00146477
7.3518	0.00148024
7.35195	0.00149609
7.3521	0.00151232
7.35226	0.00152855
7.35241	0.00154478
7.35256	0.00156176
7.35271	0.00157875
7.35287	0.00159611
7.35302	0.00161347
7.35317	0.00163121
7.35332	0.00164932
7.35348	0.00166782
7.35363	0.00168669
7.35378	0.00170556
7.35393	0.00172481
7.35409	0.00174443
7.35424	0.00176406
7.35439	0.00178444
7.35454	0.00180482
7.3547	0.00182558
7.35485	0.00184709
7.355	0.0018686
7.35515	0.00189012
7.35531	0.00191239
7.35546	0.00193503
7.35561	0.00195805
7.35576	0.00198145
7.35592	0.00200485
7.35607	0.00202901
7.35622	0.00205354
7.35637	0.00207845
7.35653	0.00210374
7.35668	0.0021294
7.35683	0.00215544
7.35698	0.00218186
7.35714	0.00220866
7.35729	0.00223621
7.35744	0.00226414
7.35759	0.00229245
7.35775	0.00232113
7.3579	0.00235019
7.35805	0.00238001
7.3582	0.0024102
7.35836	0.00244077
7.35851	0.0024721
7.35866	0.0025038
7.35881	0.00253626
7.35897	0.0025691
7.35912	0.00260231
7.35927	0.00263628
7.35942	0.00267062
7.35958	0.00270572
7.35973	0.0027412
7.35988	0.00277743
7.36003	0.00281404
7.36019	0.00285141
7.36034	0.00288915
7.36049	0.00292764
7.36064	0.0029669
7.3608	0.0030069
7.36095	0.00304729
7.3611	0.00308843
7.36126	0.00313032
7.36141	0.00317259
7.36156	0.00321562
7.36171	0.0032594
7.36187	0.00330393
7.36202	0.00334922
7.36217	0.00339489
7.36232	0.00344169
7.36248	0.00348887
7.36263	0.00353718
7.36278	0.00358586
7.36293	0.00363531
7.36309	0.0036855
7.36324	0.00373645
7.36339	0.00378854
7.36354	0.003841
7.3637	0.00389422
7.36385	0.00394856
7.364	0.00400329
7.36415	0.00405915
7.36431	0.00411576
7.36446	0.00417313
7.36461	0.00423125
7.36476	0.00429013
7.36492	0.00435014
7.36507	0.0044109
7.36522	0.00447242
7.36537	0.00453508
7.36553	0.00459848
7.36568	0.00466264
7.36583	0.00472794
7.36598	0.00479436
7.36614	0.00486154
7.36629	0.00493023
7.36644	0.0049993
7.36659	0.00506988
7.36675	0.00514159
7.3669	0.00521443
7.36705	0.0052884
7.3672	0.00536389
7.36736	0.0054405
7.36751	0.00551863
7.36766	0.00559827
7.36781	0.00567941
7.36797	0.00576207
7.36812	0.00584661
7.36827	0.00593304
7.36842	0.00602135
7.36858	0.00611156
7.36873	0.00620365
7.36888	0.006298
7.36903	0.006395
7.36919	0.00649388
7.36934	0.00659541
7.36949	0.00669958
7.36964	0.00680639
7.3698	0.00691584
7.36995	0.00702793
7.3701	0.00714305
7.37025	0.00726118
7.37041	0.00738157
7.37056	0.00750537
7.37071	0.00763143
7.37086	0.0077605
7.37102	0.00789185
7.37117	0.00802583
7.37132	0.00816208
7.37148	0.00830021
7.37163	0.00844024
7.37178	0.00858177
7.37193	0.00872406
7.37209	0.00886748
7.37224	0.00901052
7.37239	0.00915394
7.37254	0.00929622
7.3727	0.00943738
7.37285	0.00957665
7.373	0.00971327
7.37315	0.00984688
7.37331	0.00997671
7.37346	0.0101024
7.37361	0.0102228
7.37376	0.0103375
7.37392	0.0104462
7.37407	0.0105477
7.37422	0.0106417
7.37437	0.0107278
7.37453	0.0108048
7.37468	0.0108731
7.37483	0.0109316
7.37498	0.0109803
7.37514	0.0110188
7.37529	0.0110471
7.37544	0.0110644
7.37559	0.0110709
7.37575	0.0110667
7.3759	0.011052
7.37605	0.0110263
7.3762	0.0109901
7.37636	0.0109437
7.37651	0.010887
7.37666	0.0108214
7.37681	0.0107459
7.37697	0.0106621
7.37712	0.01057
7.37727	0.0104704
7.37742	0.0103636
7.37758	0.0102503
7.37773	0.0101315
7.37788	0.0100073
7.37803	0.00987858
7.37819	0.00974573
7.37834	0.00961024
7.37849	0.00947172
7.37864	0.00933132
7.3788	0.00918979
7.37895	0.00904713
7.3791	0.00890446
7.37925	0.0087618
7.37941	0.00861951
7.37956	0.00847836
7.37971	0.00833871
7.37986	0.00820058
7.38002	0.0080647
7.38017	0.00793072
7.38032	0.00779938
7.38047	0.0076703
7.38063	0.00754424
7.38078	0.00742083
7.38093	0.00730005
7.38109	0.0071823
7.38124	0.00706718
7.38139	0.00695509
7.38154	0.00684564
7.3817	0.00673921
7.38185	0.00663504
7.382	0.00653351
7.38215	0.00643463
7.38231	0.00633839
7.38246	0.00624403
7.38261	0.00615194
7.38276	0.00606212
7.38292	0.00597418
7.38307	0.0058885
7.38322	0.00580434
7.38337	0.00572206
7.38353	0.00564129
7.38368	0.00556203
7.38383	0.00548429
7.38398	0.00540842
7.38414	0.00533332
7.38429	0.0052601
7.38444	0.00518763
7.38459	0.00511668
7.38475	0.00504686
7.3849	0.00497817
7.38505	0.00491061
7.3852	0.00484418
7.38536	0.00477851
7.38551	0.00471397
7.38566	0.00465057
7.38581	0.00458791
7.38597	0.00452639
7.38612	0.00446563
7.38627	0.00440562
7.38642	0.00434674
7.38658	0.00428862
7.38673	0.00423163
7.38688	0.00417539
7.38703	0.00411991
7.38719	0.00406556
7.38734	0.00401159
7.38749	0.00395876
7.38764	0.00390667
7.3878	0.00385572
7.38795	0.00380515
7.3881	0.0037557
7.38825	0.00370702
7.38841	0.00365871
7.38856	0.00361191
7.38871	0.00356548
7.38886	0.00351982
7.38902	0.0034749
7.38917	0.00343112
7.38932	0.00338772
7.38947	0.00334545
7.38963	0.00330355
7.38978	0.00326279
7.38993	0.00322279
7.39008	0.00318354
7.39024	0.00314466
7.39039	0.00310692
7.39054	0.00306993
7.3907	0.0030337
7.39085	0.00299822
7.391	0.0029635
7.39115	0.00292915
7.39131	0.00289594
7.39146	0.00286348
7.39161	0.00283178
7.39176	0.00280083
7.39192	0.00277102
7.39207	0.00274158
7.39222	0.00271289
7.39237	0.00268534
7.39253	0.00265817
7.39268	0.00263213
7.39283	0.00260684
7.39298	0.00258268
7.39314	0.00255928
7.39329	0.00253664
7.39344	0.00251512
7.39359	0.00249437
7.39375	0.00247512
7.3939	0.00245662
7.39405	0.00243926
7.3942	0.00242303
7.39436	0.00240794
7.39451	0.00239435
7.39466	0.00238227
7.39481	0.00237171
7.39497	0.00236265
7.39512	0.00235548
7.39527	0.00235019
7.39542	0.00234717
7.39558	0.00234642
7.39573	0.00234831
7.39588	0.00235321
