2.54494	0.00187602
2.54509	0.0018165
2.54524	0.00176037
2.5454	0.00170838
2.54555	0.00165941
2.5457	0.00161345
2.54585	0.00157013
2.54601	0.00152945
2.54616	0.0014914
2.54631	0.00145523
2.54646	0.00142133
2.54662	0.00138931
2.54677	0.00135917
2.54692	0.00133017
2.54707	0.00130304
2.54723	0.00127743
2.54738	0.00125294
2.54753	0.00122996
2.54769	0.00120774
2.54784	0.00118702
2.54799	0.00116705
2.54814	0.00114821
2.5483	0.00113013
2.54845	0.0011128
2.5486	0.00109661
2.54875	0.00108078
2.54891	0.00106609
2.54906	0.00105178
2.54921	0.00103822
2.54936	0.00102503
2.54952	0.0010126
2.54967	0.00100054
2.54982	0.000989243
2.54997	0.000978318
2.55013	0.00096777
2.55028	0.000957976
2.55043	0.000948181
2.55058	0.00093914
2.55074	0.000930099
2.55089	0.000921812
2.55104	0.000913524
2.55119	0.000905613
2.55135	0.000898456
2.5515	0.000890921
2.55165	0.000884141
2.5518	0.00087736
2.55196	0.000870956
2.55211	0.000864928
2.55226	0.000858901
2.55241	0.00085325
2.55257	0.000847976
2.55272	0.000842702
2.55287	0.000837428
2.55302	0.000832531
2.55318	0.000828011
2.55333	0.00082349
2.55348	0.00081897
2.55363	0.000814826
2.55379	0.000810682
2.55394	0.000806915
2.55409	0.000803148
2.55424	0.000799757
2.5544	0.00079599
2.55455	0.0007926
2.5547	0.000789586
2.55485	0.000786572
2.55501	0.000783559
2.55516	0.000780545
2.55531	0.000777908
2.55546	0.000775271
2.55562	0.000772634
2.55577	0.000770374
2.55592	0.000768114
2.55607	0.000765853
2.55623	0.000763593
2.55638	0.000761333
2.55653	0.000759449
2.55668	0.000757566
2.55684	0.000755682
2.55699	0.000753799
2.55714	0.000752292
2.5573	0.000750785
2.55745	0.000749278
2.5576	0.000747771
2.55775	0.000746264
2.55791	0.000744758
2.55806	0.000743627
2.55821	0.000742497
2.55836	0.000741367
2.55852	0.000740237
2.55867	0.000739107
2.55882	0.000737977
2.55897	0.000737223
2.55913	0.00073647
2.55928	0.00073534
2.55943	0.000734586
2.55958	0.000733833
2.55974	0.000733456
2.55989	0.000732703
2.56004	0.000731949
2.56019	0.000731573
2.56035	0.000730819
2.5605	0.000730443
2.56065	0.000730066
2.5608	0.000729689
2.56096	0.000729312
2.56111	0.000728936
2.56126	0.000728936
2.56141	0.000728559
2.56157	0.000728559
2.56172	0.000728182
2.56187	0.000728182
2.56202	0.000728182
2.56218	0.000727806
2.56233	0.000727806
2.56248	0.000727806
2.56263	0.000728182
2.56279	0.000728182
2.56294	0.000728182
2.56309	0.000728559
2.56324	0.000728559
2.5634	0.000728936
2.56355	0.000728936
2.5637	0.000729312
2.56385	0.000729689
2.56401	0.000730066
2.56416	0.000730443
2.56431	0.000730819
2.56446	0.000731196
2.56462	0.000731573
2.56477	0.000731949
2.56492	0.000732703
2.56507	0.00073308
2.56523	0.000733456
2.56538	0.00073421
2.56553	0.000734963
2.56568	0.00073534
2.56584	0.000736093
2.56599	0.000736847
2.56614	0.0007376
2.56629	0.000738353
2.56645	0.000739107
2.5666	0.00073986
2.56675	0.000740614
2.5669	0.000741367
2.56706	0.000742497
2.56721	0.000743251
2.56736	0.000744381
2.56752	0.000745134
2.56767	0.000746264
2.56782	0.000747395
2.56797	0.000748148
2.56813	0.000749278
2.56828	0.000750408
2.56843	0.000751538
2.56858	0.000752668
2.56874	0.000753799
2.56889	0.000755305
2.56904	0.000756436
2.56919	0.000757566
2.56935	0.000759073
2.5695	0.000760203
2.56965	0.00076171
2.5698	0.000763216
2.56996	0.000764347
2.57011	0.000765853
2.57026	0.00076736
2.57041	0.000768867
2.57057	0.000770374
2.57072	0.000772257
2.57087	0.000773764
2.57102	0.000775271
2.57118	0.000777155
2.57133	0.000778662
2.57148	0.000780545
2.57163	0.000782429
2.57179	0.000784312
2.57194	0.000786196
2.57209	0.000788079
2.57224	0.000789963
2.5724	0.000792223
2.57255	0.000794107
2.5727	0.000796367
2.57285	0.00079825
2.57301	0.000800511
2.57316	0.000802771
2.57331	0.000805031
2.57346	0.000807668
2.57362	0.000809929
2.57377	0.000812566
2.57392	0.000814826
2.57407	0.000817463
2.57423	0.0008201
2.57438	0.000822737
2.57453	0.00082575
2.57468	0.000828387
2.57484	0.000831401
2.57499	0.000834415
2.57514	0.000837428
2.57529	0.000840819
2.57545	0.000843833
2.5756	0.000847223
2.57575	0.000850613
2.5759	0.00085438
2.57606	0.000857771
2.57621	0.000861538
2.57636	0.000865682
2.57651	0.000869449
2.57667	0.000873593
2.57682	0.000877736
2.57697	0.000882257
2.57713	0.000886778
2.57728	0.000891298
2.57743	0.000896195
2.57758	0.000901093
2.57774	0.000906367
2.57789	0.00091164
2.57804	0.000917291
2.57819	0.000922942
2.57835	0.000928969
2.5785	0.000935373
2.57865	0.000941777
2.5788	0.000948558
2.57896	0.000955339
2.57911	0.000962873
2.57926	0.000970407
2.57941	0.000978318
2.57957	0.000986983
2.57972	0.000995647
2.57987	0.00100506
2.58002	0.00101448
2.58018	0.00102465
2.58033	0.00103558
2.58048	0.00104688
2.58063	0.00105856
2.58079	0.00107137
2.58094	0.00108455
2.58109	0.00109887
2.58124	0.00111393
2.5814	0.00112976
2.58155	0.00114671
2.5817	0.00116479
2.58185	0.00118438
2.58201	0.0012051
2.58216	0.00122732
2.58231	0.00125143
2.58246	0.00127705
2.58262	0.00130493
2.58277	0.00133506
2.58292	0.00136784
2.58307	0.00140325
2.58323	0.00144205
2.58338	0.00148424
2.58353	0.00153058
2.58368	0.00158106
2.58384	0.00163681
2.58399	0.00169859
2.58414	0.00176677
2.58429	0.00184212
2.58445	0.00192612
2.5846	0.00201992
2.58475	0.00212503
2.5849	0.00224256
2.58506	0.00237479
2.58521	0.00252321
2.58536	0.00269085
2.58551	0.00287996
2.58567	0.0030928
2.58582	0.00333201
2.58597	0.00359947
2.58612	0.00389707
2.58628	0.00422368
2.58643	0.00457704
2.58658	0.00494923
2.58674	0.00532895
2.58689	0.00569662
2.58704	0.00602813
2.58719	0.00629484
2.58735	0.00646963
2.5875	0.00653179
2.58765	0.00647415
2.5878	0.00630426
2.58796	0.00604207
2.58811	0.00571508
2.58826	0.00535193
2.58841	0.00497711
2.58857	0.00460906
2.58872	0.0042606
2.58887	0.00393851
2.58902	0.00364581
2.58918	0.00338249
2.58933	0.0031478
2.58948	0.00293985
2.58963	0.00275564
2.58979	0.00259252
2.58994	0.00244862
2.59009	0.00232092
2.59024	0.0022079
2.5904	0.0021077
2.59055	0.00201879
2.5907	0.00193931
2.59085	0.00186849
2.59101	0.00180482
2.59116	0.00174832
2.59131	0.00169708
2.59146	0.00165112
2.59162	0.00160969
2.59177	0.00157239
2.59192	0.00153849
2.59207	0.0015076
2.59223	0.00147972
2.59238	0.00145448
2.59253	0.0014315
2.59268	0.00141041
2.59284	0.00139119
2.59299	0.00137386
2.59314	0.00135804
2.59329	0.00134335
2.59345	0.00133017
2.5936	0.00131811
2.59375	0.00130719
2.5939	0.00129702
2.59406	0.00128797
2.59421	0.00127969
2.59436	0.00127215
2.59451	0.00126537
2.59467	0.00125897
2.59482	0.00125332
2.59497	0.00124842
2.59512	0.0012439
2.59528	0.00123976
2.59543	0.00123599
2.59558	0.00123297
2.59573	0.00123034
2.59589	0.00122808
2.59604	0.00122582
2.59619	0.00122431
2.59635	0.0012228
2.5965	0.00122167
2.59665	0.00122092
2.5968	0.00122054
2.59696	0.00122017
2.59711	0.00122017
2.59726	0.00122054
2.59741	0.00122092
2.59757	0.00122167
2.59772	0.00122243
2.59787	0.00122356
2.59802	0.00122506
2.59818	0.00122619
2.59833	0.00122808
2.59848	0.00122996
2.59863	0.00123184
2.59879	0.00123411
2.59894	0.00123637
2.59909	0.001239
2.59924	0.00124164
2.5994	0.00124428
2.59955	0.00124729
2.5997	0.0012503
2.59985	0.00125369
2.60001	0.00125708
2.60016	0.00126047
2.60031	0.00126424
2.60046	0.00126801
2.60062	0.00127178
2.60077	0.00127592
2.60092	0.00128006
2.60107	0.00128458
2.60123	0.0012891
2.60138	0.00129363
2.60153	0.00129852
2.60168	0.00130342
2.60184	0.00130869
2.60199	0.00131359
2.60214	0.00131924
2.60229	0.00132452
2.60245	0.00133017
2.6026	0.00133582
2.60275	0.00134184
2.6029	0.00134787
2.60306	0.00135428
2.60321	0.00136068
2.60336	0.00136708
2.60351	0.00137386
2.60367	0.00138102
2.60382	0.0013878
2.60397	0.00139496
2.60412	0.00140249
2.60428	0.00141003
2.60443	0.00141794
2.60458	0.00142585
2.60473	0.00143414
2.60489	0.00144243
2.60504	0.00145109
2.60519	0.00145975
2.60534	0.0014688
2.6055	0.00147784
2.60565	0.00148725
2.6058	0.00149705
2.60595	0.00150684
2.60611	0.00151701
2.60626	0.00152756
2.60641	0.00153849
2.60657	0.00154941
2.60672	0.00156071
2.60687	0.00157201
2.60702	0.00158407
2.60718	0.00159612
2.60733	0.00160856
2.60748	0.00162174
2.60763	0.00163493
2.60779	0.00164849
2.60794	0.00166243
2.60809	0.00167674
2.60824	0.00169143
2.6084	0.00170688
2.60855	0.00172232
2.6087	0.00173852
2.60885	0.0017551
2.60901	0.00177243
2.60916	0.00179013
2.60931	0.00180821
2.60946	0.00182705
2.60962	0.00184664
2.60977	0.0018666
2.60992	0.00188732
2.61007	0.00190879
2.61023	0.00193102
2.61038	0.001954
2.61053	0.00197773
2.61068	0.00200222
2.61084	0.00202783
2.61099	0.0020542
2.61114	0.00208133
2.61129	0.00210996
2.61145	0.00213934
2.6116	0.00217023
2.61175	0.00220225
2.6119	0.0022354
2.61206	0.00227006
2.61221	0.00230622
2.61236	0.00234352
2.61251	0.00238307
2.61267	0.00242376
2.61282	0.0024667
2.61297	0.00251153
2.61312	0.00255824
2.61328	0.00260759
2.61343	0.00265883
2.61358	0.00271307
2.61373	0.00276996
2.61389	0.00282948
2.61404	0.00289239
2.61419	0.00295831
2.61434	0.003028
2.6145	0.00310184
2.61465	0.00317982
2.6148	0.00326194
2.61495	0.00334934
2.61511	0.00344201
2.61526	0.00354033
2.61541	0.00364505
2.61556	0.00375618
2.61572	0.00387523
2.61587	0.00400218
2.61602	0.00413779
2.61618	0.00428358
2.61633	0.00443992
2.61648	0.00460831
2.61663	0.0047895
2.61679	0.00498502
2.61694	0.0051971
2.61709	0.0054269
2.61724	0.00567666
2.6174	0.00594864
2.61755	0.00624624
2.6177	0.00657172
2.61785	0.00692997
2.61801	0.00732439
2.61816	0.00776062
2.61831	0.0082447
2.61846	0.00878339
2.61862	0.00938613
2.61877	0.0100623
2.61892	0.0108244
2.61907	0.0116878
2.61923	0.0126707
2.61938	0.0137948
2.61953	0.0150884
2.61968	0.0165855
2.61984	0.0183277
2.61999	0.0203684
2.62014	0.0227729
2.62029	0.0256224
2.62045	0.0290162
2.6206	0.0330722
2.62075	0.0379246
2.6209	0.0437128
2.62106	0.0505535
2.62121	0.0584927
2.62136	0.0674313
2.62151	0.0770472
2.62167	0.0867667
2.62182	0.0958451
2.62197	0.103547
2.62212	0.109323
2.62228	0.112858
2.62243	0.114016
2.62258	0.112763
2.62273	0.109136
2.62289	0.103278
2.62304	0.0955124
2.62319	0.086399
2.62334	0.0766769
2.6235	0.0670881
2.62365	0.0581954
2.6238	0.0503109
2.62395	0.0435248
2.62411	0.0377875
2.62426	0.0329799
2.62441	0.0289627
2.62456	0.0256028
2.62472	0.022782
2.62487	0.0204027
2.62502	0.0183842
2.62517	0.0166612
2.62533	0.0151822
2.62548	0.0139044
2.62563	0.0127946
2.62579	0.0118257
2.62594	0.0109751
2.62609	0.0102247
2.62624	0.00956017
2.6264	0.00896873
2.62655	0.00844021
2.6267	0.00796668
2.62685	0.00754025
2.62701	0.00715562
2.62716	0.00680717
2.62731	0.00649073
2.62746	0.00620255
2.62762	0.0059396
2.62777	0.00569888
2.62792	0.00547813
2.62807	0.00527508
2.62823	0.00508823
2.62838	0.0049157
2.62853	0.00475635
2.62868	0.00460868
2.62884	0.00447156
2.62899	0.00434423
2.62914	0.00422594
2.62929	0.00411557
2.62945	0.00401272
2.6296	0.00391666
2.62975	0.00382701
2.6299	0.003743
2.63006	0.00366389
2.63021	0.00359006
2.63036	0.00352074
2.63051	0.00345557
2.63067	0.00339454
2.63082	0.00333653
2.63097	0.00328228
2.63112	0.00323105
2.63128	0.00318283
2.63143	0.00313725
2.63158	0.0030943
2.63173	0.003054
2.63189	0.00301557
2.63204	0.00297903
2.63219	0.00294475
2.63234	0.00291235
2.6325	0.00288184
2.63265	0.00285283
2.6328	0.00282533
2.63295	0.00279934
2.63311	0.00277448
2.63326	0.00275112
2.63341	0.00272889
2.63356	0.00270817
2.63372	0.00268821
2.63387	0.00266975
2.63402	0.00265167
2.63417	0.00263509
2.63433	0.00261927
2.63448	0.0026042
2.63463	0.00258989
2.63478	0.00257633
2.63494	0.00256389
2.63509	0.00255184
2.63524	0.00254054
2.6354	0.00252999
2.63555	0.00251982
2.6357	0.0025104
2.63585	0.00250174
2.63601	0.00249345
2.63616	0.00248554
2.63631	0.00247838
2.63646	0.0024716
2.63662	0.0024652
2.63677	0.00245917
2.63692	0.0024539
2.63707	0.002449
2.63723	0.0024441
2.63738	0.00243996
2.63753	0.00243619
2.63768	0.0024328
2.63784	0.00242979
2.63799	0.00242677
2.63814	0.00242413
2.63829	0.00242225
2.63845	0.00242037
2.6386	0.00241886
2.63875	0.00241735
2.6389	0.0024166
2.63906	0.00241585
2.63921	0.00241509
2.63936	0.00241509
2.63951	0.00241509
2.63967	0.00241547
2.63982	0.00241585
2.63997	0.0024166
2.64012	0.00241773
2.64028	0.00241886
2.64043	0.00241999
2.64058	0.00242187
2.64073	0.00242338
2.64089	0.00242564
2.64104	0.00242753
2.64119	0.00243016
2.64134	0.00243242
2.6415	0.00243544
2.64165	0.00243807
2.6418	0.00244109
2.64195	0.00244448
2.64211	0.00244787
2.64226	0.00245163
2.64241	0.00245503
2.64256	0.00245917
2.64272	0.00246294
2.64287	0.00246746
2.64302	0.0024716
2.64317	0.00247612
2.64333	0.00248064
2.64348	0.00248554
2.64363	0.00249044
2.64378	0.00249533
2.64394	0.00250061
2.64409	0.00250588
2.64424	0.00251153
2.64439	0.00251681
2.64455	0.00252283
2.6447	0.00252848
2.64485	0.00253451
2.645	0.00254054
2.64516	0.00254694
2.64531	0.00255297
2.64546	0.00255975
2.64562	0.00256616
2.64577	0.00257294
2.64592	0.00257972
2.64607	0.0025865
2.64623	0.00259365
2.64638	0.00260081
2.64653	0.00260797
2.64668	0.0026155
2.64684	0.00262304
2.64699	0.00263057
2.64714	0.00263811
2.64729	0.00264602
2.64745	0.00265393
2.6476	0.00266222
2.64775	0.00267013
2.6479	0.00267841
2.64806	0.00268708
2.64821	0.00269537
2.64836	0.00270403
2.64851	0.0027127
2.64867	0.00272174
2.64882	0.0027304
2.64897	0.00273944
2.64912	0.00274886
2.64928	0.0027579
2.64943	0.00276732
2.64958	0.00277674
2.64973	0.00278653
2.64989	0.00279595
2.65004	0.00280574
2.65019	0.00281591
2.65034	0.00282571
2.6505	0.00283588
2.65065	0.00284605
2.6508	0.0028566
2.65095	0.00286715
2.65111	0.00287769
2.65126	0.00288824
2.65141	0.00289917
2.65156	0.00290972
2.65172	0.00292102
2.65187	0.00293194
2.65202	0.00294324
2.65217	0.00295454
2.65233	0.00296585
2.65248	0.00297752
2.65263	0.0029892
2.65278	0.00300088
2.65294	0.00301293
2.65309	0.00302499
2.65324	0.00303704
2.65339	0.0030491
2.65355	0.00306153
2.6537	0.00307396
2.65385	0.00308677
2.654	0.0030992
2.65416	0.00311201
2.65431	0.00312519
2.65446	0.003138
2.65461	0.00315119
2.65477	0.00316437
2.65492	0.00317793
2.65507	0.0031915
2.65523	0.00320506
2.65538	0.00321899
2.65553	0.00323293
2.65568	0.00324687
2.65584	0.00326119
2.65599	0.0032755
2.65614	0.00328982
2.65629	0.00330413
2.65645	0.00331882
2.6566	0.00333389
2.65675	0.00334858
2.6569	0.00336365
2.65706	0.0033791
2.65721	0.00339417
2.65736	0.00340961
2.65751	0.00342543
2.65767	0.00344125
2.65782	0.00345708
2.65797	0.0034729
2.65812	0.0034891
2.65828	0.00350567
2.65843	0.00352187
2.65858	0.00353845
2.65873	0.0035554
2.65889	0.00357235
2.65904	0.0035893
2.65919	0.00360663
2.65934	0.00362396
2.6595	0.00364129
2.65965	0.00365899
2.6598	0.0036767
2.65995	0.00369478
2.66011	0.00371286
2.66026	0.00373095
2.66041	0.0037494
2.66056	0.00376824
2.66072	0.00378708
2.66087	0.00380591
2.66102	0.00382512
2.66117	0.00384434
2.66133	0.00386355
2.66148	0.00388314
2.66163	0.0039031
2.66178	0.00392307
2.66194	0.00394303
2.66209	0.00396338
2.66224	0.0039841
2.66239	0.00400481
2.66255	0.00402553
2.6627	0.00404663
2.66285	0.00406772
2.663	0.0040892
2.66316	0.00411105
2.66331	0.0041329
2.66346	0.00415475
2.66361	0.00417697
2.66377	0.0041992
2.66392	0.00422218
2.66407	0.00424478
2.66422	0.00426776
2.66438	0.00429111
2.66453	0.00431447
2.66468	0.0043382
2.66484	0.00436231
2.66499	0.00438642
2.66514	0.00441053
2.66529	0.00443502
2.66545	0.00445988
2.6656	0.00448474
2.66575	0.00451036
2.6659	0.0045356
2.66606	0.00456122
2.66621	0.00458721
2.66636	0.00461358
2.66651	0.00463995
2.66667	0.0046667
2.66682	0.00469344
2.66697	0.00472094
2.66712	0.00474806
2.66728	0.00477594
2.66743	0.00480382
2.66758	0.00483207
2.66773	0.0048607
2.66789	0.00488933
2.66804	0.00491871
2.66819	0.00494772
2.66834	0.00497748
2.6685	0.00500762
2.66865	0.00503776
2.6688	0.00506827
2.66895	0.00509878
2.66911	0.00513005
2.66926	0.00516132
2.66941	0.00519296
2.66956	0.00522498
2.66972	0.00525738
2.66987	0.00529015
2.67002	0.0053233
2.67017	0.00535645
2.67033	0.00538998
2.67048	0.00542426
2.67063	0.00545854
2.67078	0.0054932
2.67094	0.00552823
2.67109	0.00556364
2.67124	0.00559905
2.67139	0.00563522
2.67155	0.00567176
2.6717	0.00570868
2.67185	0.00574597
2.672	0.00578327
2.67216	0.00582131
2.67231	0.00585974
2.67246	0.00589854
2.67261	0.00593772
2.67277	0.00597727
2.67292	0.00601758
2.67307	0.00605789
2.67322	0.00609895
2.67338	0.00614001
2.67353	0.00618183
2.67368	0.00622402
2.67383	0.00626659
2.67399	0.00630991
2.67414	0.00635323
2.67429	0.00639731
2.67445	0.00644176
2.6746	0.00648696
2.67475	0.00653254
2.6749	0.0065785
2.67506	0.00662484
2.67521	0.00667193
2.67536	0.00671939
2.67551	0.00676761
2.67567	0.00681621
2.67582	0.00686518
2.67597	0.00691491
2.67612	0.00696539
2.67628	0.00701624
2.67643	0.00706747
2.67658	0.00711946
2.67673	0.0071722
2.67689	0.00722532
2.67704	0.00727919
2.67719	0.00733343
2.67734	0.00738881
2.6775	0.00744418
2.67765	0.00750069
2.6778	0.00755795
2.67795	0.00761559
2.67811	0.00767398
2.67826	0.00773312
2.67841	0.00779264
2.67856	0.00785329
2.67872	0.0079147
2.67887	0.00797648
2.67902	0.00803939
2.67917	0.00810268
2.67933	0.00816709
2.67948	0.00823226
2.67963	0.00829819
2.67978	0.00836487
2.67994	0.0084323
2.68009	0.00850086
2.68024	0.0085698
2.68039	0.00864024
2.68055	0.00871106
2.6807	0.00878302
2.68085	0.00885572
2.681	0.00892956
2.68116	0.00900452
2.68131	0.00908024
2.68146	0.00915671
2.68161	0.00923432
2.68177	0.00931305
2.68192	0.00939291
2.68207	0.0094739
2.68222	0.00955565
2.68238	0.00963853
2.68253	0.00972291
2.68268	0.00980805
2.68283	0.00989469
2.68299	0.00998209
2.68314	0.010071
2.68329	0.010161
2.68344	0.0102522
2.6836	0.0103449
2.68375	0.0104387
2.6839	0.010534
2.68406	0.0106304
2.68421	0.0107284
2.68436	0.0108278
2.68451	0.0109288
2.68467	0.0110309
2.68482	0.0111348
2.68497	0.0112399
2.68512	0.0113469
2.68528	0.0114554
2.68543	0.0115654
2.68558	0.0116769
2.68573	0.0117903
2.68589	0.0119056
2.68604	0.0120227
2.68619	0.0121414
2.68634	0.0122619
2.6865	0.0123847
2.68665	0.0125091
2.6868	0.0126356
2.68695	0.0127641
2.68711	0.0128948
2.68726	0.0130274
2.68741	0.0131627
2.68756	0.0132998
2.68772	0.0134392
2.68787	0.0135812
2.68802	0.0137258
2.68817	0.0138728
2.68833	0.0140223
2.68848	0.0141745
2.68863	0.0143293
2.68878	0.0144872
2.68894	0.014648
2.68909	0.0148119
2.68924	0.0149788
2.68939	0.0151491
2.68955	0.0153227
2.6897	0.0154998
2.68985	0.0156806
2.69	0.0158652
2.69016	0.0160539
2.69031	0.0162468
2.69046	0.0164442
2.69061	0.0166461
2.69077	0.0168529
2.69092	0.0170646
2.69107	0.0172824
2.69122	0.0175058
2.69138	0.0177352
2.69153	0.0179717
2.69168	0.0182155
2.69183	0.0184671
2.69199	0.0187274
2.69214	0.0189975
2.69229	0.0192778
2.69244	0.0195701
2.6926	0.0198753
2.69275	0.0201951
2.6929	0.0205311
2.69305	0.020886
2.69321	0.0212616
2.69336	0.0216605
2.69351	0.0220862
2.69366	0.0225409
2.69382	0.0230268
2.69397	0.0235467
2.69412	0.0241023
2.69428	0.0246983
2.69443	0.0253474
2.69458	0.0260778
2.69473	0.026925
2.69489	0.0278883
2.69504	0.0288617
2.69519	0.0296343
2.69534	0.0300148
2.6955	0.0299794
2.69565	0.029692
2.6958	0.029374
2.69595	0.0291601
2.69611	0.0290704
2.69626	0.0290727
2.69641	0.0291352
2.69656	0.0292429
2.69672	0.0293902
2.69687	0.0295756
2.69702	0.0297967
2.69717	0.0300521
2.69733	0.0303395
2.69748	0.0306564
2.69763	0.0310003
2.69778	0.0313699
2.69794	0.0317628
2.69809	0.0321775
2.69824	0.0326134
2.69839	0.0330696
2.69855	0.033545
2.6987	0.0340388
2.69885	0.0345515
2.699	0.0350823
2.69916	0.0356316
2.69931	0.0361989
2.69946	0.0367843
2.69961	0.0373886
2.69977	0.0380113
2.69992	0.0386532
2.70007	0.0393143
2.70022	0.0399954
2.70038	0.0406968
2.70053	0.0414194
2.70068	0.0421634
2.70083	0.0429292
2.70099	0.0437184
2.70114	0.044531
2.70129	0.0453681
2.70144	0.0462303
2.7016	0.0471186
2.70175	0.048034
2.7019	0.0489777
2.70205	0.0499504
2.70221	0.0509535
2.70236	0.0519884
2.70251	0.0530556
2.70266	0.0541571
2.70282	0.055294
2.70297	0.0564678
2.70312	0.0576805
2.70327	0.0589334
2.70343	0.0602278
2.70358	0.0615662
2.70373	0.0629507
2.70389	0.0643829
2.70404	0.0658649
2.70419	0.0673996
2.70434	0.068989
2.7045	0.0706356
2.70465	0.0723428
2.7048	0.074113
2.70495	0.0759494
2.70511	0.0778556
2.70526	0.0798348
2.70541	0.0818913
2.70556	0.0840288
2.70572	0.0862514
2.70587	0.0885636
2.70602	0.0909708
2.70617	0.0934782
2.70633	0.0960911
2.70648	0.0988154
2.70663	0.101658
2.70678	0.104625
2.70694	0.107725
2.70709	0.110965
2.70724	0.114354
2.70739	0.117901
2.70755	0.121617
2.7077	0.125511
2.70785	0.129596
2.708	0.133885
2.70816	0.138391
2.70831	0.143128
2.70846	0.148114
2.70861	0.153365
2.70877	0.158902
2.70892	0.164745
2.70907	0.170917
2.70922	0.177443
2.70938	0.184351
2.70953	0.191671
2.70968	0.199438
2.70983	0.207687
2.70999	0.21646
2.71014	0.225802
2.71029	0.235763
2.71044	0.246401
2.7106	0.257776
2.71075	0.269959
2.7109	0.283029
2.71105	0.297073
2.71121	0.312192
2.71136	0.328497
2.71151	0.346117
2.71166	0.365196
