3.54336	0.0217213
3.54352	0.0224826
3.54367	0.0234041
3.54382	0.0245085
3.54397	0.0258223
3.54413	0.0273804
3.54428	0.0292258
3.54443	0.0314131
3.54458	0.0340114
3.54474	0.0371081
3.54489	0.0408132
3.54504	0.0452671
3.54519	0.050647
3.54535	0.0571737
3.5455	0.0651169
3.54565	0.0747936
3.5458	0.0865423
3.54596	0.100656
3.54611	0.117224
3.54626	0.13584
3.54641	0.155157
3.54657	0.172516
3.54672	0.184244
3.54687	0.187109
3.54702	0.180252
3.54718	0.16578
3.54733	0.147366
3.54748	0.128345
3.54763	0.110773
3.54779	0.0955253
3.54794	0.0827417
3.54809	0.0722164
3.54824	0.0636264
3.5484	0.0566395
3.54855	0.050961
3.5487	0.0463462
3.54885	0.0425969
3.54901	0.0395572
3.54916	0.0371051
3.54931	0.0351457
3.54946	0.0336064
3.54962	0.0324313
3.54977	0.0315785
3.54992	0.0310182
3.55007	0.0307299
3.55023	0.030702
3.55038	0.0309302
3.55053	0.0314176
3.55068	0.0321755
3.55084	0.0332236
3.55099	0.0345899
3.55114	0.0363135
3.55129	0.0384464
3.55145	0.0410569
3.5516	0.0442326
3.55175	0.0480861
3.55191	0.0527621
3.55206	0.0584451
3.55221	0.0653682
3.55236	0.0738226
3.55252	0.0841623
3.55267	0.0967952
3.55282	0.112142
3.55297	0.130525
3.55313	0.151935
3.55328	0.175622
3.55343	0.199567
3.55358	0.220174
3.55374	0.232901
3.55389	0.234203
3.55404	0.223682
3.55419	0.204354
3.55435	0.180748
3.5545	0.156759
3.55465	0.134738
3.5548	0.11566
3.55496	0.0996516
3.55511	0.086435
3.55526	0.0755976
3.55541	0.0667223
3.55557	0.0594415
3.55572	0.053449
3.55587	0.0484975
3.55602	0.0443924
3.55618	0.0409779
3.55633	0.0381332
3.55648	0.0357619
3.55663	0.0337889
3.55679	0.0321544
3.55694	0.0308108
3.55709	0.0297207
3.55724	0.0288555
3.5574	0.028192
3.55755	0.0277126
3.5577	0.0274042
3.55785	0.0272584
3.55801	0.0272686
3.55816	0.0274333
3.55831	0.027753
3.55846	0.0282309
3.55862	0.028874
3.55877	0.029692
3.55892	0.0306982
3.55907	0.0319099
3.55923	0.0333487
3.55938	0.035041
3.55953	0.0370205
3.55968	0.039326
3.55984	0.0420067
3.55999	0.0451197
3.56014	0.0487356
3.56029	0.0529367
3.56045	0.0578228
3.5606	0.0635088
3.56075	0.0701304
3.5609	0.0778404
3.56106	0.0868128
3.56121	0.0972403
3.56136	0.109341
3.56152	0.123366
3.56167	0.139599
3.56182	0.158273
3.56197	0.179241
3.56213	0.201334
3.56228	0.221761
3.56243	0.236392
3.56258	0.241382
3.56274	0.235237
3.56289	0.219722
3.56304	0.198797
3.56319	0.176516
3.56335	0.155521
3.5635	0.13686
3.56365	0.120623
3.5638	0.106565
3.56396	0.0944016
3.56411	0.0838843
3.56426	0.074797
3.56441	0.0669475
3.56457	0.0601631
3.56472	0.0542909
3.56487	0.0491965
3.56502	0.0447638
3.56518	0.0408944
3.56533	0.0375045
3.56548	0.0345234
3.56563	0.0318925
3.56579	0.0295613
3.56594	0.0274881
3.56609	0.0256383
3.56624	0.0239815
3.5664	0.0224928
3.56655	0.0211507
3.5667	0.0199371
3.56685	0.0188365
3.56701	0.0178356
3.56716	0.0169228
3.56731	0.0160885
3.56746	0.0153234
3.56762	0.014621
3.56777	0.0139742
3.56792	0.0133776
3.56807	0.0128259
3.56823	0.0123151
3.56838	0.0118409
3.56853	0.0114004
3.56868	0.01099
3.56884	0.0106073
3.56899	0.0102499
3.56914	0.00991548
3.56929	0.00960263
3.56945	0.00930905
3.5696	0.00903324
3.56975	0.00877404
3.5699	0.00852996
3.57006	0.00830024
3.57021	0.00808336
3.57036	0.00787858
3.57051	0.00768513
3.57067	0.00750188
3.57082	0.00732883
3.57097	0.00716447
3.57113	0.00700881
3.57128	0.00686107
3.57143	0.0067209
3.57158	0.00658752
3.57174	0.00646095
3.57189	0.00634004
3.57204	0.00622556
3.57219	0.00611599
3.57235	0.0060117
3.5725	0.00591233
3.57265	0.00581788
3.5728	0.0057272
3.57296	0.00564105
3.57311	0.00555868
3.57326	0.00547971
3.57341	0.00540453
3.57357	0.00533274
3.57372	0.00526397
3.57387	0.00519861
3.57402	0.00513551
3.57418	0.00507581
3.57433	0.00501838
3.57448	0.00496322
3.57463	0.0049107
3.57479	0.00486082
3.57494	0.00481246
3.57509	0.00476674
3.57524	0.00472292
3.5754	0.00468098
3.57555	0.00464093
3.5757	0.00460276
3.57585	0.00456611
3.57601	0.00453135
3.57616	0.0044981
3.57631	0.00446637
3.57646	0.00443614
3.57662	0.00440742
3.57677	0.00438022
3.57692	0.00435415
3.57707	0.00432959
3.57723	0.00430617
3.57738	0.00428425
3.57753	0.00426309
3.57768	0.00424344
3.57784	0.00422493
3.57799	0.00420755
3.57814	0.00419093
3.57829	0.00417581
3.57845	0.00416145
3.5786	0.00414823
3.57875	0.00413614
3.5789	0.0041248
3.57906	0.0041146
3.57921	0.00410516
3.57936	0.00409685
3.57951	0.00408929
3.57967	0.00408249
3.57982	0.00407682
3.57997	0.00407229
3.58012	0.00406813
3.58028	0.00406511
3.58043	0.00406284
3.58058	0.00406133
3.58073	0.00406095
3.58089	0.00406133
3.58104	0.00406246
3.58119	0.00406435
3.58135	0.00406737
3.5815	0.00407115
3.58165	0.00407569
3.5818	0.00408098
3.58196	0.0040874
3.58211	0.00409458
3.58226	0.00410251
3.58241	0.00411158
3.58257	0.0041214
3.58272	0.00413198
3.58287	0.0041437
3.58302	0.00415654
3.58318	0.00417014
3.58333	0.00418488
3.58348	0.00420075
3.58363	0.00421737
3.58379	0.00423551
3.58394	0.0042544
3.58409	0.00427481
3.58424	0.00429634
3.5844	0.00431939
3.58455	0.00434357
3.5847	0.00436964
3.58485	0.00439685
3.58501	0.00442594
3.58516	0.00445654
3.58531	0.00448941
3.58546	0.00452417
3.58562	0.00456082
3.58577	0.00460012
3.58592	0.00464206
3.58607	0.00468664
3.58623	0.00473425
3.58638	0.00478564
3.58653	0.00484042
3.58668	0.00489936
3.58684	0.00496322
3.58699	0.00503236
3.58714	0.00510717
3.58729	0.00518916
3.58745	0.00527871
3.5876	0.00537694
3.58775	0.00548538
3.5879	0.00560591
3.58806	0.00574042
3.58821	0.00589118
3.58836	0.00606196
3.58851	0.00625541
3.58867	0.00647757
3.58882	0.00673337
3.58897	0.00703072
3.58912	0.00737946
3.58928	0.00779092
3.58943	0.00828059
3.58958	0.00886699
3.58973	0.00957278
3.58989	0.0104218
3.59004	0.0114378
3.59019	0.0126336
3.59034	0.0139957
3.5905	0.0154655
3.59065	0.0169213
3.5908	0.0181828
3.59096	0.0190428
3.59111	0.0193288
3.59126	0.0189827
3.59141	0.0180925
3.59157	0.0168438
3.59172	0.0154436
3.59187	0.0140607
3.59202	0.0128025
3.59218	0.011717
3.59233	0.0108102
3.59248	0.0100659
3.59263	0.00945981
3.59279	0.00896787
3.59294	0.0085685
3.59309	0.00824356
3.59324	0.00797946
3.5934	0.00776447
3.59355	0.00758916
3.5937	0.00744671
3.59385	0.00733148
3.59401	0.00723891
3.59416	0.00716523
3.59431	0.00710818
3.59446	0.00706435
3.59462	0.00703261
3.59477	0.00701107
3.59492	0.0069986
3.59507	0.00699407
3.59523	0.00699634
3.59538	0.00700465
3.59553	0.00701901
3.59568	0.00703828
3.59584	0.00706208
3.59599	0.00709042
3.59614	0.00712291
3.59629	0.00715881
3.59645	0.0071981
3.5966	0.0072408
3.59675	0.00728651
3.5969	0.00733563
3.59706	0.0073874
3.59721	0.0074418
3.59736	0.00749886
3.59751	0.00755893
3.59767	0.00762127
3.59782	0.00768588
3.59797	0.00775314
3.59812	0.00782304
3.59828	0.00789483
3.59843	0.00796926
3.59858	0.00804558
3.59873	0.00812417
3.59889	0.00820465
3.59904	0.00828702
3.59919	0.00837165
3.59934	0.0084578
3.5995	0.00854583
3.59965	0.00863538
3.5998	0.00872606
3.59995	0.00881825
3.60011	0.00891157
3.60026	0.00900565
3.60041	0.00910049
3.60057	0.00919608
3.60072	0.00929167
3.60087	0.00938764
3.60102	0.00948324
3.60118	0.00957883
3.60133	0.00967366
3.60148	0.00976737
3.60163	0.00985994
3.60179	0.00995099
3.60194	0.0100405
3.60209	0.0101278
3.60224	0.0102125
3.6024	0.0102948
3.60255	0.0103742
3.6027	0.0104501
3.60285	0.0105227
3.60301	0.0105914
3.60316	0.0106564
3.60331	0.0107165
3.60346	0.0107724
3.60362	0.0108234
3.60377	0.0108695
3.60392	0.0109107
3.60407	0.0109462
3.60423	0.0109764
3.60438	0.011001
3.60453	0.0110199
3.60468	0.0110331
3.60484	0.0110403
3.60499	0.0110418
3.60514	0.0110376
3.60529	0.0110278
3.60545	0.0110119
3.6056	0.0109908
3.60575	0.010964
3.6059	0.0109318
3.60606	0.0108944
3.60621	0.0108517
3.60636	0.0108045
3.60651	0.0107524
3.60667	0.0106961
3.60682	0.0106356
3.60697	0.0105714
3.60712	0.010503
3.60728	0.0104316
3.60743	0.0103572
3.60758	0.0102801
3.60773	0.0102004
3.60789	0.0101184
3.60804	0.0100345
3.60819	0.00994873
3.60834	0.00986182
3.6085	0.00977417
3.60865	0.00968538
3.6088	0.00959621
3.60895	0.00950666
3.60911	0.00941711
3.60926	0.00932757
3.60941	0.00923878
3.60956	0.00915036
3.60972	0.00906271
3.60987	0.00897618
3.61002	0.00889042
3.61018	0.00880616
3.61033	0.00872304
3.61048	0.00864142
3.61063	0.00856132
3.61079	0.00848273
3.61094	0.00840603
3.61109	0.00833122
3.61124	0.00825792
3.6114	0.00818651
3.61155	0.00811699
3.6117	0.00804936
3.61185	0.00798362
3.61201	0.00791976
3.61216	0.0078578
3.61231	0.00779772
3.61246	0.00773916
3.61262	0.00768286
3.61277	0.00762807
3.61292	0.00757518
3.61307	0.00752379
3.61323	0.0074743
3.61338	0.00742669
3.61353	0.00738059
3.61368	0.00733601
3.61384	0.00729331
3.61399	0.00725175
3.61414	0.00721208
3.61429	0.00717392
3.61445	0.00713727
3.6146	0.00710213
3.61475	0.0070685
3.6149	0.00703639
3.61506	0.00700541
3.61521	0.00697631
3.61536	0.00694835
3.61551	0.00692228
3.61567	0.00689735
3.61582	0.00687392
3.61597	0.00685163
3.61612	0.00683122
3.61628	0.00681233
3.61643	0.00679457
3.61658	0.00677871
3.61673	0.00676435
3.61689	0.0067515
3.61704	0.00674017
3.61719	0.00673034
3.61734	0.00672241
3.6175	0.00671599
3.61765	0.00671145
3.6178	0.00670843
3.61795	0.00670729
3.61811	0.00670805
3.61826	0.0067107
3.61841	0.00671561
3.61856	0.00672241
3.61872	0.0067311
3.61887	0.00674206
3.61902	0.00675528
3.61917	0.00677077
3.61933	0.00678891
3.61948	0.00680931
3.61963	0.00683236
3.61978	0.00685805
3.61994	0.00688639
3.62009	0.00691775
3.62024	0.00695251
3.6204	0.00698991
3.62055	0.0070311
3.6207	0.00707568
3.62085	0.00712367
3.62101	0.00717581
3.62116	0.00723173
3.62131	0.00729218
3.62146	0.00735717
3.62162	0.00742669
3.62177	0.00750112
3.62192	0.00758085
3.62207	0.00766624
3.62223	0.00775767
3.62238	0.00785553
3.62253	0.00795981
3.62268	0.00807165
3.62284	0.00819105
3.62299	0.00831838
3.62314	0.00845477
3.62329	0.00860062
3.62345	0.00875628
3.6236	0.00892329
3.62375	0.00910162
3.6239	0.00929319
3.62406	0.00949797
3.62421	0.00971825
3.62436	0.00995477
3.62451	0.0102091
3.62467	0.0104826
3.62482	0.0107777
3.62497	0.0110958
3.62512	0.01144
3.62528	0.0118126
3.62543	0.0122169
3.62558	0.0126559
3.62573	0.0131342
3.62589	0.013656
3.62604	0.0142269
3.62619	0.0148526
3.62634	0.015541
3.6265	0.0162997
3.62665	0.0171389
3.6268	0.0180703
3.62695	0.0191074
3.62711	0.020267
3.62726	0.0215682
3.62741	0.023035
3.62756	0.0246959
3.62772	0.0265866
3.62787	0.0287493
3.62802	0.0312377
3.62817	0.0341172
3.62833	0.0374709
3.62848	0.0414011
3.62863	0.0460386
3.62878	0.0515467
3.62894	0.0581304
3.62909	0.0660456
3.62924	0.0756033
3.62939	0.0871646
3.62955	0.101117
3.6297	0.117794
3.62985	0.137306
3.63001	0.159232
3.63016	0.182164
3.63031	0.203321
3.63046	0.218747
3.63062	0.224635
3.63077	0.219371
3.63092	0.204575
3.63107	0.184056
3.63123	0.161776
3.63138	0.140522
3.63153	0.121704
3.63168	0.105753
3.63184	0.0925631
3.63199	0.0818073
3.63214	0.0731077
3.63229	0.0661117
3.63245	0.0605187
3.6326	0.0560863
3.63275	0.0526235
3.6329	0.0499839
3.63306	0.0480581
3.63321	0.0467678
3.63336	0.0460601
3.63351	0.045906
3.63367	0.0462967
3.63382	0.0472446
3.63397	0.0487843
3.63412	0.0509723
3.63428	0.0538949
3.63443	0.0576709
3.63458	0.0624596
3.63473	0.0684709
3.63489	0.0759755
3.63504	0.0853125
3.63519	0.0968878
3.63534	0.111143
3.6355	0.12846
3.63565	0.14896
3.6358	0.172154
3.63595	0.196539
3.63611	0.219356
3.63626	0.236828
3.63641	0.24517
3.63656	0.24226
3.63672	0.228849
3.63687	0.208109
3.63702	0.184
3.63717	0.159859
3.63733	0.137806
3.63748	0.118785
3.63763	0.102929
3.63778	0.0899477
3.63794	0.0794085
3.63809	0.0708777
3.63824	0.0639774
3.63839	0.0583979
3.63855	0.0538934
3.6387	0.0502718
3.63885	0.0473833
3.639	0.0451125
3.63916	0.0433685
3.63931	0.0420812
3.63946	0.041194
3.63962	0.040662
3.63977	0.0404489
3.63992	0.0405271
3.64007	0.04088
3.64023	0.0415088
3.64038	0.0424431
3.64053	0.0437493
3.64068	0.0455191
3.64084	0.0478163
3.64099	0.0505839
3.64114	0.0535511
3.64129	0.0562246
3.64145	0.0580231
3.6416	0.0585003
3.64175	0.0575421
3.6419	0.0554213
3.64206	0.0526726
3.64221	0.0498668
3.64236	0.0474147
3.64251	0.0454926
3.64267	0.0440973
3.64282	0.0431486
3.64297	0.0425671
3.64312	0.0423083
3.64328	0.0423642
3.64343	0.0427507
3.64358	0.0435018
3.64373	0.0446637
3.64389	0.0462933
3.64404	0.0484624
3.64419	0.0512587
3.64434	0.0547919
3.6445	0.0591993
3.64465	0.0646488
3.6448	0.0713444
3.64495	0.0795241
3.64511	0.0894513
3.64526	0.101383
3.64541	0.115499
3.64556	0.131743
3.64572	0.149529
3.64587	0.167325
3.64602	0.182426
3.64617	0.191498
3.64633	0.19205
3.64648	0.183913
3.64663	0.169347
3.64678	0.151675
3.64694	0.133733
3.64709	0.1172
3.64724	0.102759
3.64739	0.0905141
3.64755	0.0803043
3.6477	0.0718786
3.64785	0.0649737
3.648	0.0593504
3.64816	0.0548028
3.64831	0.0511635
3.64846	0.0482988
3.64861	0.0461062
3.64877	0.044508
3.64892	0.0434497
3.64907	0.0428977
3.64923	0.0428346
3.64938	0.0432623
3.64953	0.0441993
3.64968	0.0456838
3.64984	0.0477744
3.64999	0.0505556
3.65014	0.0541401
3.65029	0.0586775
3.65045	0.0643582
3.6506	0.0714184
3.65075	0.0801392
3.6509	0.0908247
3.65106	0.103747
3.65121	0.119024
3.65136	0.136419
3.65151	0.155079
3.65167	0.17334
3.65182	0.188763
3.65197	0.198577
3.65212	0.200613
3.65228	0.194334
3.65243	0.181127
3.65258	0.163576
3.65273	0.144383
3.65289	0.125653
3.65304	0.108656
3.65319	0.0939248
3.65334	0.0814982
3.6535	0.0711619
3.65365	0.0626119
3.6538	0.0555441
3.65395	0.0496904
3.65411	0.0448265
3.65426	0.0407724
3.65441	0.0373832
3.65456	0.034546
3.65472	0.0321717
3.65487	0.0301908
3.65502	0.0285495
3.65517	0.027207
3.65533	0.0261332
3.65548	0.0253061
3.65563	0.0247137
3.65578	0.0243506
3.65594	0.0242191
3.65609	0.0243302
3.65624	0.0247039
3.65639	0.0253707
3.65655	0.0263754
3.6567	0.0277772
3.65685	0.0296554
3.657	0.0321124
3.65716	0.0352753
3.65731	0.0392939
3.65746	0.0443251
3.65761	0.0504883
3.65777	0.0577696
3.65792	0.0658378
3.65807	0.073798
3.65822	0.0800938
3.65838	0.0829385
3.65853	0.0813071
3.65868	0.075669
3.65883	0.0676405
3.65899	0.0589548
3.65914	0.0507732
3.65929	0.0436159
3.65945	0.0375914
3.6596	0.0326127
3.65975	0.028526
3.6599	0.0251712
3.66006	0.0224063
3.66021	0.0201136
3.66036	0.0181983
3.66051	0.0165861
3.66067	0.0152176
3.66082	0.0140475
3.66097	0.0130394
3.66112	0.0121643
3.66128	0.0114004
3.66143	0.0107286
3.66158	0.0101342
3.66173	0.00960603
3.66189	0.00913412
3.66204	0.00871019
3.66219	0.00832782
3.66234	0.00798135
3.6625	0.00766624
3.66265	0.00737908
3.6628	0.00711573
3.66295	0.00687392
3.66311	0.006651
3.66326	0.00644546
3.66341	0.00625465
3.66356	0.00607783
3.66372	0.00591309
3.66387	0.00575931
3.66402	0.00561611
3.66417	0.0054816
3.66433	0.00535579
3.66448	0.00523752
3.66463	0.00512606
3.66478	0.0050214
3.66494	0.00492279
3.66509	0.00482946
3.66524	0.00474105
3.66539	0.00465793
3.66555	0.00457858
3.6657	0.00450377
3.66585	0.00443274
3.666	0.00436511
3.66616	0.00430125
3.66631	0.00424004
3.66646	0.00418224
3.66661	0.00412707
3.66677	0.00407455
3.66692	0.0040243
3.66707	0.00397669
3.66722	0.00393135
3.66738	0.0038879
3.66753	0.00384672
3.66768	0.00380743
3.66783	0.00377002
3.66799	0.00373413
3.66814	0.00370012
3.66829	0.003668
3.66844	0.00363702
3.6686	0.00360755
3.66875	0.00357997
3.6689	0.00355352
3.66906	0.00352821
3.66921	0.0035044
3.66936	0.00348173
3.66951	0.0034602
3.66967	0.00344017
3.66982	0.00342128
3.66997	0.00340314
3.67012	0.00338652
3.67028	0.00337065
3.67043	0.00335591
3.67058	0.00334231
3.67073	0.00332984
3.67089	0.00331813
3.67104	0.00330755
3.67119	0.00329773
3.67134	0.00328904
3.6715	0.00328148
3.67165	0.00327468
3.6718	0.00326901
3.67195	0.0032641
3.67211	0.00325994
3.67226	0.00325692
3.67241	0.00325503
3.67256	0.0032539
3.67272	0.00325352
3.67287	0.00325428
3.67302	0.00325617
3.67317	0.00325881
3.67333	0.00326259
3.67348	0.0032675
3.67363	0.00327317
3.67378	0.00327997
3.67394	0.0032879
3.67409	0.00329659
3.67424	0.0033068
3.67439	0.00331813
3.67455	0.0033306
3.6747	0.0033442
3.67485	0.00335894
3.675	0.00337518
3.67516	0.00339256
3.67531	0.00341146
3.67546	0.00343186
3.67561	0.00345377
3.67577	0.0034772
3.67592	0.00350251
3.67607	0.00352934
3.67622	0.00355806
3.67638	0.00358866
3.67653	0.00362115
3.67668	0.00365629
3.67683	0.00369332
3.67699	0.00373261
3.67714	0.00377455
3.67729	0.00381914
3.67744	0.00386674
3.6776	0.00391737
3.67775	0.0039714
3.6779	0.00402921
3.67805	0.00409042
3.67821	0.00415579
3.67836	0.00422569
3.67851	0.0043005
3.67867	0.0043806
3.67882	0.00446599
3.67897	0.00455818
3.67912	0.00465679
3.67928	0.00476297
3.67943	0.00487745
3.67958	0.00500062
3.67973	0.00513438
3.67989	0.00527909
3.68004	0.00543626
3.68019	0.00560704
3.68034	0.00579369
3.6805	0.00599772
3.68065	0.0062214
3.6808	0.00646737
3.68095	0.00673866
3.68111	0.00703865
3.68126	0.00737153
3.68141	0.00774218
3.68156	0.00815553
3.68172	0.008618
3.68187	0.00913601
3.68202	0.00971787
3.68217	0.0103708
3.68233	0.0111026
3.68248	0.0119203
3.68263	0.0128278
3.68278	0.0138249
3.68294	0.0149044
3.68309	0.0160492
3.68324	0.0172326
3.68339	0.018416
3.68355	0.0195536
3.6837	0.0205942
3.68385	0.0214859
3.684	0.0221811
3.68416	0.0226424
3.68431	0.0228464
3.68446	0.0227905
3.68461	0.0224913
3.68477	0.0219831
3.68492	0.0213117
3.68507	0.0205292
3.68522	0.0196893
3.68538	0.0188414
3.68553	0.0180291
3.68568	0.0172847
3.68583	0.0166307
3.68599	0.0160794
3.68614	0.0156347
3.68629	0.0152962
3.68644	0.0150593
3.6866	0.0149184
3.68675	0.0148674
3.6869	0.0149006
3.68705	0.0150128
3.68721	0.0152002
3.68736	0.0154594
3.68751	0.0157878
3.68766	0.0161837
3.68782	0.0166447
3.68797	0.0171687
3.68812	0.017751
3.68828	0.0183846
3.68843	0.0190568
3.68858	0.0197505
3.68873	0.0204419
3.68889	0.0211016
3.68904	0.0216959
3.68919	0.0221909
3.68934	0.0225551
3.6895	0.0227637
3.68965	0.0228015
3.6898	0.0226662
3.68995	0.0223673
3.69011	0.0219253
3.69026	0.0213695
3.69041	0.0207321
3.69056	0.0200467
3.69072	0.0193439
3.69087	0.0186483
3.69102	0.0179788
3.69117	0.0173486
3.69133	0.0167648
3.69148	0.0162313
3.69163	0.0157488
3.69178	0.0153181
3.69194	0.0149373
3.69209	0.0146063
3.69224	0.014324
3.69239	0.0140913
3.69255	0.0139077
3.6927	0.013775
3.69285	0.0136953
3.693	0.0136708
3.69316	0.0137051
3.69331	0.0138041
3.69346	0.0139738
3.69361	0.0142224
3.69377	0.0145606
3.69392	0.0150007
3.69407	0.0155584
3.69422	0.016251
3.69438	0.0170966
3.69453	0.0181111
3.69468	0.019302
3.69483	0.020658
3.69499	0.0221354
3.69514	0.0236422
3.69529	0.0250345
3.69544	0.0261302
3.6956	0.0267547
3.69575	0.0268103
3.6959	0.0263214
3.69605	0.0254233
3.69621	0.0243019
3.69636	0.0231309
3.69651	0.0220367
3.69666	0.0210937
3.69682	0.0203335
3.69697	0.0197614
3.69712	0.0193677
3.69727	0.0191376
3.69743	0.019056
3.69758	0.0191089
3.69773	0.0192854
3.69789	0.0195774
3.69804	0.0199802
3.69819	0.0204907
3.69834	0.0211092
3.6985	0.0218376
3.69865	0.0226806
3.6988	0.0236448
3.69895	0.0247383
3.69911	0.025973
3.69926	0.0273627
3.69941	0.0289235
3.69956	0.0306751
3.69972	0.0326418
3.69987	0.0348506
3.70002	0.0373345
3.70017	0.0401319
3.70033	0.0432872
3.70048	0.0468528
3.70063	0.0508892
3.70078	0.0554652
3.70094	0.0606604
3.70109	0.0665625
3.70124	0.0732671
3.70139	0.0808729
3.70155	0.0894747
3.7017	0.0991491
3.70185	0.109934
3.702	0.12179
3.70216	0.134559
3.70231	0.147902
3.70246	0.161241
3.70261	0.173737
3.70277	0.18434
3.70292	0.191935
3.70307	0.195595
3.70322	0.194835
3.70338	0.189764
3.70353	0.181055
3.70368	0.169732
3.70383	0.156913
3.70399	0.143584
3.70414	0.130491
3.70429	0.118119
3.70444	0.106739
3.7046	0.096457
3.70475	0.0872821
3.7049	0.0791587
3.70505	0.0720029
3.70521	0.0657169
3.70536	0.0602032
3.70551	0.0553696
3.70566	0.051131
3.70582	0.0474135
3.70597	0.0441509
3.70612	0.0412873
3.70627	0.0387732
3.70643	0.0365678
3.70658	0.0346352
3.70673	0.0329459
3.70688	0.0314746
3.70704	0.0302002
3.70719	0.0291052
3.70734	0.0281754
3.70749	0.0273982
3.70765	0.0267653
3.7078	0.0262692
3.70795	0.0259054
3.70811	0.0256704
3.70826	0.0255631
3.70841	0.0255842
3.70856	0.0257357
3.70872	0.0260221
3.70887	0.0264483
3.70902	0.0270215
3.70917	0.0277507
3.70933	0.028645
3.70948	0.0297143
3.70963	0.0309687
3.70978	0.0324162
3.70994	0.034062
3.71009	0.0359055
3.71024	0.0379371
3.71039	0.0401372
3.71055	0.0424719
3.7107	0.0448907
3.71085	0.0473285
3.711	0.0497058
3.71116	0.0519324
3.71131	0.0539111
3.71146	0.0555453
3.71161	0.0567445
3.71177	0.0574352
3.71192	0.0575674
3.71207	0.0571238
3.71222	0.0561211
3.71238	0.0546071
3.71253	0.0526556
3.71268	0.050355
3.71283	0.0478016
3.71299	0.0450902
3.71314	0.0423105
3.71329	0.0395406
3.71344	0.0368448
3.7136	0.0342714
3.71375	0.0318525
3.7139	0.029607
3.71405	0.0275418
3.71421	0.0256556
3.71436	0.0239414
3.71451	0.0223881
3.71466	0.0209837
3.71482	0.019715
3.71497	0.0185694
3.71512	0.0175349
3.71527	0.0165997
3.71543	0.0157545
3.71558	0.0149898
3.71573	0.0142972
3.71588	0.0136704
3.71604	0.0131025
3.71619	0.0125883
3.71634	0.0121232
3.71649	0.011703
3.71665	0.0113244
3.7168	0.0109844
3.71695	0.0106806
3.7171	0.0104108
3.71726	0.0101739
3.71741	0.00996875
3.71756	0.00979457
3.71772	0.00965137
3.71787	0.00953878
3.71802	0.00945868
3.71817	0.00941145
3.71833	0.00939898
3.71848	0.00942467
3.71863	0.00949079
3.71878	0.00960188
3.71894	0.00976359
3.71909	0.00998122
3.71924	0.0102623
3.71939	0.0106156
3.71955	0.0110505
3.7197	0.0115779
3.71985	0.0122089
3.72	0.0129548
3.72016	0.0138238
3.72031	0.0148224
3.72046	0.0159495
3.72061	0.0171941
3.72077	0.0185312
3.72092	0.019922
3.72107	0.0213098
3.72122	0.0226292
3.72138	0.0238122
3.72153	0.0248032
3.72168	0.0255714
3.72183	0.026117
3.72199	0.026471
3.72214	0.0266845
3.72229	0.0268122
3.72244	0.0268972
3.7226	0.0269573
3.72275	0.0269799
3.7229	0.0269278
3.72305	0.0267468
3.72321	0.026386
3.72336	0.0258105
3.72351	0.025016
3.72366	0.0240294
3.72382	0.0229042
3.72397	0.0217084
3.72412	0.0205111
3.72427	0.0193704
3.72443	0.0183317
3.72458	0.0174234
