6.0539	5.12249e-06
6.05405	5.12249e-06
6.0542	5.12249e-06
6.05435	5.12249e-06
6.05451	5.12249e-06
6.05466	5.12249e-06
6.05481	5.12249e-06
6.05497	5.12249e-06
6.05512	5.12249e-06
6.05527	5.12249e-06
6.05542	5.12249e-06
6.05558	5.12249e-06
6.05573	5.12249e-06
6.05588	5.12249e-06
6.05603	5.12249e-06
6.05619	5.12249e-06
6.05634	5.12249e-06
6.05649	5.12249e-06
6.05664	5.12249e-06
6.0568	5.12249e-06
6.05695	5.12249e-06
6.0571	5.12249e-06
6.05725	5.12249e-06
6.05741	5.12249e-06
6.05756	5.12249e-06
6.05771	5.12249e-06
6.05786	5.12249e-06
6.05802	5.12249e-06
6.05817	5.12249e-06
6.05832	5.12249e-06
6.05847	5.12249e-06
6.05863	5.12249e-06
6.05878	5.12249e-06
6.05893	5.12249e-06
6.05908	5.12249e-06
6.05924	5.12249e-06
6.05939	5.12249e-06
6.05954	5.12249e-06
6.05969	5.12249e-06
6.05985	5.12249e-06
6.06	5.12249e-06
6.06015	5.12249e-06
6.0603	5.12249e-06
6.06046	5.12249e-06
6.06061	5.12249e-06
6.06076	5.12249e-06
6.06091	5.12249e-06
6.06107	5.12249e-06
6.06122	5.12249e-06
6.06137	5.12249e-06
6.06152	5.12249e-06
6.06168	5.12249e-06
6.06183	5.12249e-06
6.06198	5.12249e-06
6.06213	5.12249e-06
6.06229	5.12249e-06
6.06244	5.12249e-06
6.06259	5.12249e-06
6.06274	5.12249e-06
6.0629	5.12249e-06
6.06305	5.12249e-06
6.0632	5.12249e-06
6.06335	5.12249e-06
6.06351	5.12249e-06
6.06366	5.12249e-06
6.06381	5.12249e-06
6.06396	5.12249e-06
6.06412	5.12249e-06
6.06427	5.12249e-06
6.06442	5.12249e-06
6.06458	5.12249e-06
6.06473	5.12249e-06
6.06488	5.12249e-06
6.06503	5.12249e-06
6.06519	5.12249e-06
6.06534	5.12249e-06
6.06549	5.12249e-06
6.06564	5.12249e-06
6.0658	5.12249e-06
6.06595	5.12249e-06
6.0661	5.12249e-06
6.06625	5.12249e-06
6.06641	5.12249e-06
6.06656	5.12249e-06
6.06671	5.12249e-06
6.06686	5.12249e-06
6.06702	5.12249e-06
6.06717	5.12249e-06
6.06732	5.12249e-06
6.06747	5.12249e-06
6.06763	5.12249e-06
6.06778	5.12249e-06
6.06793	5.12249e-06
6.06808	5.12249e-06
6.06824	5.12249e-06
6.06839	5.12249e-06
6.06854	5.12249e-06
6.06869	5.12249e-06
6.06885	5.12249e-06
6.069	5.12249e-06
6.06915	5.12249e-06
6.0693	5.12249e-06
6.06946	5.12249e-06
6.06961	5.12249e-06
6.06976	5.12249e-06
6.06991	5.12249e-06
6.07007	5.12249e-06
6.07022	5.12249e-06
6.07037	5.12249e-06
6.07052	5.12249e-06
6.07068	5.12249e-06
6.07083	5.12249e-06
6.07098	5.12249e-06
6.07113	5.12249e-06
6.07129	5.12249e-06
6.07144	5.12249e-06
6.07159	5.12249e-06
6.07174	5.12249e-06
6.0719	5.12249e-06
6.07205	5.12249e-06
6.0722	5.12249e-06
6.07235	5.12249e-06
6.07251	5.12249e-06
6.07266	5.12249e-06
6.07281	5.12249e-06
6.07296	5.12249e-06
6.07312	5.12249e-06
6.07327	5.12249e-06
6.07342	5.12249e-06
6.07357	5.12249e-06
6.07373	5.12249e-06
6.07388	5.12249e-06
6.07403	5.12249e-06
6.07419	5.12249e-06
6.07434	5.12249e-06
6.07449	5.12249e-06
6.07464	5.12249e-06
6.0748	5.12249e-06
6.07495	5.12249e-06
6.0751	5.12249e-06
6.07525	5.12249e-06
6.07541	5.12249e-06
6.07556	5.12249e-06
6.07571	5.12249e-06
6.07586	5.12249e-06
6.07602	5.12249e-06
6.07617	5.12249e-06
6.07632	5.12249e-06
6.07647	5.12249e-06
6.07663	5.12249e-06
6.07678	5.12249e-06
6.07693	5.12249e-06
6.07708	5.12249e-06
6.07724	5.12249e-06
6.07739	5.12249e-06
6.07754	5.12249e-06
6.07769	5.12249e-06
6.07785	5.12249e-06
6.078	5.12249e-06
6.07815	5.12249e-06
6.0783	5.12249e-06
6.07846	5.12249e-06
6.07861	5.12249e-06
6.07876	5.12249e-06
6.07891	5.12249e-06
6.07907	5.12249e-06
6.07922	5.12249e-06
6.07937	5.12249e-06
6.07952	5.12249e-06
6.07968	5.12249e-06
6.07983	5.12249e-06
6.07998	5.12249e-06
6.08013	5.12249e-06
6.08029	5.12249e-06
6.08044	5.12249e-06
6.08059	5.12249e-06
6.08074	5.12249e-06
6.0809	5.12249e-06
6.08105	5.12249e-06
6.0812	5.12249e-06
6.08135	5.12249e-06
6.08151	5.12249e-06
6.08166	5.12249e-06
6.08181	5.12249e-06
6.08196	5.12249e-06
6.08212	5.12249e-06
6.08227	5.12249e-06
6.08242	5.12249e-06
6.08257	5.12249e-06
6.08273	5.12249e-06
6.08288	5.12249e-06
6.08303	5.12249e-06
6.08318	5.12249e-06
6.08334	5.12249e-06
6.08349	5.12249e-06
6.08364	5.12249e-06
6.08379	5.12249e-06
6.08395	5.12249e-06
6.0841	5.12249e-06
6.08425	5.12249e-06
6.08441	5.12249e-06
6.08456	5.12249e-06
6.08471	5.12249e-06
6.08486	5.12249e-06
6.08502	5.12249e-06
6.08517	5.12249e-06
6.08532	5.12249e-06
6.08547	5.12249e-06
6.08563	5.12249e-06
6.08578	5.12249e-06
6.08593	5.12249e-06
6.08608	5.12249e-06
6.08624	5.12249e-06
6.08639	5.12249e-06
6.08654	5.12249e-06
6.08669	5.12249e-06
6.08685	5.12249e-06
6.087	5.12249e-06
6.08715	5.12249e-06
6.0873	5.12249e-06
6.08746	5.12249e-06
6.08761	5.12249e-06
6.08776	5.12249e-06
6.08791	5.12249e-06
6.08807	5.12249e-06
6.08822	5.12249e-06
6.08837	5.12249e-06
6.08852	5.12249e-06
6.08868	5.12249e-06
6.08883	5.12249e-06
6.08898	5.12249e-06
6.08913	5.12249e-06
6.08929	5.12249e-06
6.08944	5.12249e-06
6.08959	5.12249e-06
6.08974	5.12249e-06
6.0899	5.12249e-06
6.09005	5.12249e-06
6.0902	5.12249e-06
6.09035	5.12249e-06
6.09051	5.12249e-06
6.09066	5.12249e-06
6.09081	5.12249e-06
6.09096	5.12249e-06
6.09112	5.12249e-06
6.09127	5.12249e-06
6.09142	5.12249e-06
6.09157	5.12249e-06
6.09173	5.12249e-06
6.09188	5.12249e-06
6.09203	5.12249e-06
6.09218	5.12249e-06
6.09234	5.12249e-06
6.09249	5.12249e-06
6.09264	5.12249e-06
6.09279	5.12249e-06
6.09295	5.12249e-06
6.0931	5.12249e-06
6.09325	5.12249e-06
6.0934	5.12249e-06
6.09356	5.12249e-06
6.09371	5.12249e-06
6.09386	5.12249e-06
6.09402	5.12249e-06
6.09417	5.12249e-06
6.09432	5.12249e-06
6.09447	5.12249e-06
6.09463	5.12249e-06
6.09478	5.12249e-06
6.09493	5.12249e-06
6.09508	5.12249e-06
6.09524	5.12249e-06
6.09539	5.12249e-06
6.09554	5.12249e-06
6.09569	5.12249e-06
6.09585	5.12249e-06
6.096	5.12249e-06
6.09615	5.12249e-06
6.0963	5.12249e-06
6.09646	5.12249e-06
6.09661	5.12249e-06
6.09676	5.12249e-06
6.09691	5.12249e-06
6.09707	5.12249e-06
6.09722	5.12249e-06
6.09737	5.12249e-06
6.09752	5.12249e-06
6.09768	5.12249e-06
6.09783	5.12249e-06
6.09798	5.12249e-06
6.09813	5.12249e-06
6.09829	5.12249e-06
6.09844	5.12249e-06
6.09859	5.12249e-06
6.09874	5.12249e-06
6.0989	5.12249e-06
6.09905	5.12249e-06
6.0992	5.12249e-06
6.09935	5.12249e-06
6.09951	5.12249e-06
6.09966	5.12249e-06
6.09981	5.12249e-06
6.09996	5.12249e-06
6.10012	5.12249e-06
6.10027	5.12249e-06
6.10042	5.12249e-06
6.10057	5.12249e-06
6.10073	5.12249e-06
6.10088	5.12249e-06
6.10103	5.12249e-06
6.10118	5.12249e-06
6.10134	5.12249e-06
6.10149	5.12249e-06
6.10164	5.12249e-06
6.10179	5.12249e-06
6.10195	5.12249e-06
6.1021	5.12249e-06
6.10225	5.12249e-06
6.1024	5.12249e-06
6.10256	5.12249e-06
6.10271	5.12249e-06
6.10286	5.12249e-06
6.10301	5.12249e-06
6.10317	5.12249e-06
6.10332	5.12249e-06
6.10347	5.12249e-06
6.10363	5.12249e-06
6.10378	5.12249e-06
6.10393	5.12249e-06
6.10408	5.12249e-06
6.10424	5.12249e-06
6.10439	5.12249e-06
6.10454	5.12249e-06
6.10469	5.12249e-06
6.10485	5.12249e-06
6.105	5.12249e-06
6.10515	5.12249e-06
6.1053	5.12249e-06
6.10546	5.12249e-06
6.10561	5.12249e-06
6.10576	5.12249e-06
6.10591	5.12249e-06
6.10607	5.12249e-06
6.10622	5.12249e-06
6.10637	5.12249e-06
6.10652	5.12249e-06
6.10668	5.12249e-06
6.10683	5.12249e-06
6.10698	5.12249e-06
6.10713	5.12249e-06
6.10729	5.12249e-06
6.10744	5.12249e-06
6.10759	5.12249e-06
6.10774	5.12249e-06
6.1079	5.12249e-06
6.10805	5.12249e-06
6.1082	5.12249e-06
6.10835	5.12249e-06
6.10851	5.12249e-06
6.10866	5.12249e-06
6.10881	5.12249e-06
6.10896	5.12249e-06
6.10912	5.12249e-06
6.10927	5.12249e-06
6.10942	5.12249e-06
6.10957	5.12249e-06
6.10973	5.12249e-06
6.10988	5.12249e-06
6.11003	5.12249e-06
6.11018	5.12249e-06
6.11034	5.12249e-06
6.11049	5.12249e-06
6.11064	5.12249e-06
6.11079	5.12249e-06
6.11095	5.12249e-06
6.1111	5.12249e-06
6.11125	5.12249e-06
6.1114	5.12249e-06
6.11156	5.12249e-06
6.11171	5.12249e-06
6.11186	5.12249e-06
6.11201	5.12249e-06
6.11217	5.12249e-06
6.11232	5.12249e-06
6.11247	5.12249e-06
6.11262	5.12249e-06
6.11278	5.12249e-06
6.11293	5.12249e-06
6.11308	5.12249e-06
6.11324	5.12249e-06
6.11339	5.12249e-06
6.11354	5.12249e-06
6.11369	5.12249e-06
6.11385	5.12249e-06
6.114	5.12249e-06
6.11415	5.12249e-06
6.1143	5.12249e-06
6.11446	5.12249e-06
6.11461	5.12249e-06
6.11476	5.12249e-06
6.11491	5.12249e-06
6.11507	5.12249e-06
6.11522	5.12249e-06
6.11537	5.12249e-06
6.11552	5.12249e-06
6.11568	5.12249e-06
6.11583	5.12249e-06
6.11598	5.12249e-06
6.11613	5.12249e-06
6.11629	5.12249e-06
6.11644	5.12249e-06
6.11659	5.12249e-06
6.11674	5.12249e-06
6.1169	5.12249e-06
6.11705	5.12249e-06
6.1172	5.12249e-06
6.11735	5.12249e-06
6.11751	5.12249e-06
6.11766	5.12249e-06
6.11781	5.12249e-06
6.11796	5.12249e-06
6.11812	5.12249e-06
6.11827	5.12249e-06
6.11842	5.12249e-06
6.11857	5.12249e-06
6.11873	5.12249e-06
6.11888	5.12249e-06
6.11903	5.12249e-06
6.11918	5.12249e-06
6.11934	5.12249e-06
6.11949	5.12249e-06
6.11964	5.12249e-06
6.11979	5.12249e-06
6.11995	5.12249e-06
6.1201	5.12249e-06
6.12025	5.12249e-06
6.1204	5.12249e-06
6.12056	5.12249e-06
6.12071	5.12249e-06
6.12086	5.12249e-06
6.12101	5.12249e-06
6.12117	5.12249e-06
6.12132	5.12249e-06
6.12147	5.12249e-06
6.12162	5.12249e-06
6.12178	5.12249e-06
6.12193	5.12249e-06
6.12208	5.12249e-06
6.12223	5.12249e-06
6.12239	5.12249e-06
6.12254	5.12249e-06
6.12269	5.12249e-06
6.12284	5.12249e-06
6.123	5.12249e-06
6.12315	5.12249e-06
6.1233	5.12249e-06
6.12346	5.12249e-06
6.12361	5.12249e-06
6.12376	5.12249e-06
6.12391	5.12249e-06
6.12407	5.12249e-06
6.12422	5.12249e-06
6.12437	5.12249e-06
6.12452	5.12249e-06
6.12468	5.12249e-06
6.12483	5.12249e-06
6.12498	5.12249e-06
6.12513	5.12249e-06
6.12529	5.12249e-06
6.12544	5.12249e-06
6.12559	5.12249e-06
6.12574	5.12249e-06
6.1259	5.12249e-06
6.12605	5.12249e-06
6.1262	5.12249e-06
6.12635	5.12249e-06
6.12651	5.12249e-06
6.12666	5.12249e-06
6.12681	5.12249e-06
6.12696	5.12249e-06
6.12712	5.12249e-06
6.12727	5.12249e-06
6.12742	5.12249e-06
6.12757	5.12249e-06
6.12773	5.12249e-06
6.12788	5.12249e-06
6.12803	5.12249e-06
6.12818	5.12249e-06
6.12834	5.12249e-06
6.12849	5.12249e-06
6.12864	5.12249e-06
6.12879	5.12249e-06
6.12895	5.12249e-06
6.1291	5.12249e-06
6.12925	5.12249e-06
6.1294	5.12249e-06
6.12956	5.12249e-06
6.12971	5.12249e-06
6.12986	5.12249e-06
6.13001	5.12249e-06
6.13017	5.12249e-06
6.13032	5.12249e-06
6.13047	5.12249e-06
6.13062	5.12249e-06
6.13078	5.12249e-06
6.13093	5.12249e-06
6.13108	5.12249e-06
6.13123	5.12249e-06
6.13139	5.12249e-06
6.13154	5.12249e-06
6.13169	5.12249e-06
6.13184	5.12249e-06
6.132	5.12249e-06
6.13215	5.12249e-06
6.1323	5.12249e-06
6.13245	5.12249e-06
6.13261	5.12249e-06
6.13276	5.12249e-06
6.13291	5.12249e-06
6.13307	5.12249e-06
6.13322	5.12249e-06
6.13337	5.12249e-06
6.13352	5.12249e-06
6.13368	5.12249e-06
6.13383	5.12249e-06
6.13398	5.12249e-06
6.13413	5.12249e-06
6.13429	5.12249e-06
6.13444	5.12249e-06
6.13459	5.12249e-06
6.13474	5.12249e-06
6.1349	5.12249e-06
6.13505	5.12249e-06
6.1352	5.12249e-06
6.13535	5.12249e-06
6.13551	5.12249e-06
6.13566	5.12249e-06
6.13581	5.12249e-06
6.13596	5.12249e-06
6.13612	5.12249e-06
6.13627	5.12249e-06
6.13642	5.12249e-06
6.13657	5.12249e-06
6.13673	5.12249e-06
6.13688	5.12249e-06
6.13703	5.12249e-06
6.13718	5.12249e-06
6.13734	5.12249e-06
6.13749	5.12249e-06
6.13764	5.12249e-06
6.13779	5.12249e-06
6.13795	5.12249e-06
6.1381	5.12249e-06
6.13825	5.12249e-06
6.1384	5.12249e-06
6.13856	5.12249e-06
6.13871	5.12249e-06
6.13886	5.12249e-06
6.13901	5.12249e-06
6.13917	5.12249e-06
6.13932	5.12249e-06
6.13947	5.12249e-06
6.13962	5.12249e-06
6.13978	5.12249e-06
6.13993	5.12249e-06
6.14008	5.12249e-06
6.14023	5.12249e-06
6.14039	5.12249e-06
6.14054	5.12249e-06
6.14069	5.12249e-06
6.14084	5.12249e-06
6.141	5.12249e-06
6.14115	5.12249e-06
6.1413	5.12249e-06
6.14145	5.12249e-06
6.14161	5.12249e-06
6.14176	5.12249e-06
6.14191	5.12249e-06
6.14206	5.12249e-06
6.14222	5.12249e-06
6.14237	5.12249e-06
6.14252	5.12249e-06
6.14268	5.12249e-06
6.14283	5.12249e-06
6.14298	5.12249e-06
6.14313	5.12249e-06
6.14329	5.12249e-06
6.14344	5.12249e-06
6.14359	5.12249e-06
6.14374	5.12249e-06
6.1439	5.12249e-06
6.14405	5.12249e-06
6.1442	5.12249e-06
6.14435	5.12249e-06
6.14451	5.12249e-06
6.14466	5.12249e-06
6.14481	5.12249e-06
6.14496	5.12249e-06
6.14512	5.12249e-06
6.14527	5.12249e-06
6.14542	5.12249e-06
6.14557	5.12249e-06
6.14573	5.12249e-06
6.14588	5.12249e-06
6.14603	5.12249e-06
6.14618	5.12249e-06
6.14634	5.12249e-06
6.14649	5.12249e-06
6.14664	5.12249e-06
6.14679	5.12249e-06
6.14695	5.12249e-06
6.1471	5.12249e-06
6.14725	5.12249e-06
6.1474	5.12249e-06
6.14756	5.12249e-06
6.14771	5.12249e-06
6.14786	5.12249e-06
6.14801	5.12249e-06
6.14817	5.12249e-06
6.14832	5.12249e-06
6.14847	5.12249e-06
6.14862	5.12249e-06
6.14878	5.12249e-06
6.14893	5.12249e-06
6.14908	5.12249e-06
6.14923	5.12249e-06
6.14939	5.12249e-06
6.14954	5.12249e-06
6.14969	5.12249e-06
6.14984	5.12249e-06
6.15	5.12249e-06
6.15015	5.12249e-06
6.1503	5.12249e-06
6.15045	5.12249e-06
6.15061	5.12249e-06
6.15076	5.12249e-06
6.15091	5.12249e-06
6.15106	5.12249e-06
6.15122	5.12249e-06
6.15137	5.12249e-06
6.15152	5.12249e-06
6.15167	5.12249e-06
6.15183	5.12249e-06
6.15198	5.12249e-06
6.15213	5.12249e-06
6.15229	5.12249e-06
6.15244	5.12249e-06
6.15259	5.12249e-06
6.15274	5.12249e-06
6.1529	5.12249e-06
6.15305	5.12249e-06
6.1532	5.12249e-06
6.15335	5.12249e-06
6.15351	5.12249e-06
6.15366	5.12249e-06
6.15381	5.12249e-06
6.15396	5.12249e-06
6.15412	5.12249e-06
6.15427	5.12249e-06
6.15442	5.12249e-06
6.15457	5.12249e-06
6.15473	5.12249e-06
6.15488	5.12249e-06
6.15503	5.12249e-06
6.15518	5.12249e-06
6.15534	5.12249e-06
6.15549	5.12249e-06
6.15564	5.12249e-06
6.15579	5.12249e-06
6.15595	5.12249e-06
6.1561	5.12249e-06
6.15625	5.12249e-06
6.1564	5.12249e-06
6.15656	5.12249e-06
6.15671	5.12249e-06
6.15686	5.12249e-06
6.15701	5.12249e-06
6.15717	5.12249e-06
6.15732	5.12249e-06
6.15747	5.12249e-06
6.15762	5.12249e-06
6.15778	5.12249e-06
6.15793	5.12249e-06
6.15808	5.12249e-06
6.15823	5.12249e-06
6.15839	5.12249e-06
6.15854	5.12249e-06
6.15869	5.12249e-06
6.15884	5.12249e-06
6.159	5.12249e-06
6.15915	5.12249e-06
6.1593	5.12249e-06
6.15945	5.12249e-06
6.15961	5.12249e-06
6.15976	5.12249e-06
6.15991	5.12249e-06
6.16006	5.12249e-06
6.16022	5.12249e-06
6.16037	5.12249e-06
6.16052	5.12249e-06
6.16067	5.12249e-06
6.16083	5.12249e-06
6.16098	5.12249e-06
6.16113	5.12249e-06
6.16128	5.12249e-06
6.16144	5.12249e-06
6.16159	5.12249e-06
6.16174	5.12249e-06
6.16189	5.12249e-06
6.16205	5.12249e-06
6.1622	5.12249e-06
6.16235	5.12249e-06
6.16251	5.12249e-06
6.16266	5.12249e-06
6.16281	5.12249e-06
6.16296	5.12249e-06
6.16312	5.12249e-06
6.16327	5.12249e-06
6.16342	5.12249e-06
6.16357	5.12249e-06
6.16373	5.12249e-06
6.16388	5.12249e-06
6.16403	5.12249e-06
6.16418	5.12249e-06
6.16434	5.12249e-06
6.16449	5.12249e-06
6.16464	5.12249e-06
6.16479	5.12249e-06
6.16495	5.12249e-06
6.1651	5.12249e-06
6.16525	5.12249e-06
6.1654	5.12249e-06
6.16556	5.12249e-06
6.16571	5.12249e-06
6.16586	5.12249e-06
6.16601	5.12249e-06
6.16617	5.12249e-06
6.16632	5.12249e-06
6.16647	5.12249e-06
6.16662	5.12249e-06
6.16678	5.12249e-06
6.16693	5.12249e-06
6.16708	5.12249e-06
6.16723	5.12249e-06
6.16739	5.12249e-06
6.16754	5.12249e-06
6.16769	5.12249e-06
6.16784	5.12249e-06
6.168	5.12249e-06
6.16815	5.12249e-06
6.1683	5.12249e-06
6.16845	5.12249e-06
6.16861	5.12249e-06
6.16876	5.12249e-06
6.16891	5.12249e-06
6.16906	5.12249e-06
6.16922	5.12249e-06
6.16937	5.12249e-06
6.16952	5.12249e-06
6.16967	5.12249e-06
6.16983	5.12249e-06
6.16998	5.12249e-06
6.17013	5.12249e-06
6.17028	5.12249e-06
6.17044	5.12249e-06
6.17059	5.12249e-06
6.17074	5.12249e-06
6.17089	5.12249e-06
6.17105	5.12249e-06
6.1712	5.12249e-06
6.17135	5.12249e-06
6.1715	5.12249e-06
6.17166	5.12249e-06
6.17181	5.12249e-06
6.17196	5.12249e-06
6.17212	5.12249e-06
6.17227	5.12249e-06
6.17242	5.12249e-06
6.17257	5.12249e-06
6.17273	5.12249e-06
6.17288	5.12249e-06
6.17303	5.12249e-06
6.17318	5.12249e-06
6.17334	5.12249e-06
6.17349	5.12249e-06
6.17364	5.12249e-06
6.17379	5.12249e-06
6.17395	5.12249e-06
6.1741	5.12249e-06
6.17425	5.12249e-06
6.1744	5.12249e-06
6.17456	5.12249e-06
6.17471	5.12249e-06
6.17486	5.12249e-06
6.17501	5.12249e-06
6.17517	5.12249e-06
6.17532	5.12249e-06
6.17547	5.12249e-06
6.17562	5.12249e-06
6.17578	5.12249e-06
6.17593	5.12249e-06
6.17608	5.12249e-06
6.17623	5.12249e-06
6.17639	5.12249e-06
6.17654	5.12249e-06
6.17669	5.12249e-06
6.17684	5.12249e-06
6.177	5.12249e-06
6.17715	5.12249e-06
6.1773	5.12249e-06
6.17745	5.12249e-06
6.17761	5.12249e-06
6.17776	5.12249e-06
6.17791	5.12249e-06
6.17806	5.12249e-06
6.17822	5.12249e-06
6.17837	5.12249e-06
6.17852	5.12249e-06
6.17867	5.12249e-06
6.17883	5.12249e-06
6.17898	5.12249e-06
6.17913	5.12249e-06
6.17928	5.12249e-06
6.17944	5.12249e-06
6.17959	5.12249e-06
6.17974	5.12249e-06
6.17989	5.12249e-06
6.18005	5.12249e-06
6.1802	5.12249e-06
6.18035	5.12249e-06
6.1805	5.12249e-06
6.18066	5.12249e-06
6.18081	5.12249e-06
6.18096	5.12249e-06
6.18111	5.12249e-06
6.18127	5.12249e-06
6.18142	5.12249e-06
6.18157	5.12249e-06
6.18173	5.12249e-06
6.18188	5.12249e-06
6.18203	5.12249e-06
6.18218	5.12249e-06
6.18234	5.12249e-06
6.18249	5.12249e-06
6.18264	5.12249e-06
6.18279	5.12249e-06
6.18295	5.12249e-06
6.1831	5.12249e-06
6.18325	5.12249e-06
6.1834	5.12249e-06
6.18356	5.12249e-06
6.18371	5.12249e-06
6.18386	5.12249e-06
6.18401	5.12249e-06
6.18417	5.12249e-06
6.18432	5.12249e-06
6.18447	5.12249e-06
6.18462	5.12249e-06
6.18478	5.12249e-06
6.18493	5.12249e-06
6.18508	5.12249e-06
6.18523	5.12249e-06
6.18539	5.12249e-06
6.18554	5.12249e-06
6.18569	5.12249e-06
6.18584	5.12249e-06
6.186	5.12249e-06
6.18615	5.12249e-06
6.1863	5.12249e-06
6.18645	5.12249e-06
6.18661	5.12249e-06
6.18676	5.12249e-06
6.18691	5.12249e-06
6.18706	5.12249e-06
6.18722	5.12249e-06
6.18737	5.12249e-06
6.18752	5.12249e-06
6.18767	5.12249e-06
6.18783	5.12249e-06
6.18798	5.12249e-06
6.18813	5.12249e-06
6.18828	5.12249e-06
6.18844	5.12249e-06
6.18859	5.12249e-06
6.18874	5.12249e-06
6.18889	5.12249e-06
6.18905	5.12249e-06
6.1892	5.12249e-06
6.18935	5.12249e-06
6.1895	5.12249e-06
6.18966	5.12249e-06
6.18981	5.12249e-06
6.18996	5.12249e-06
6.19011	5.12249e-06
6.19027	5.12249e-06
6.19042	5.12249e-06
6.19057	5.12249e-06
6.19072	5.12249e-06
6.19088	5.12249e-06
6.19103	5.12249e-06
6.19118	5.12249e-06
6.19134	5.12249e-06
6.19149	5.12249e-06
6.19164	5.12249e-06
6.19179	5.12249e-06
6.19195	5.12249e-06
6.1921	5.12249e-06
6.19225	5.12249e-06
6.1924	5.12249e-06
6.19256	5.12249e-06
6.19271	5.12249e-06
6.19286	5.12249e-06
6.19301	5.12249e-06
6.19317	5.12249e-06
6.19332	5.12249e-06
6.19347	5.12249e-06
6.19362	5.12249e-06
6.19378	5.12249e-06
6.19393	5.12249e-06
6.19408	5.12249e-06
6.19423	5.12249e-06
6.19439	5.12249e-06
6.19454	5.12249e-06
6.19469	5.12249e-06
6.19484	5.12249e-06
6.195	5.12249e-06
6.19515	5.12249e-06
6.1953	5.12249e-06
6.19545	5.12249e-06
6.19561	5.12249e-06
6.19576	5.12249e-06
6.19591	5.12249e-06
6.19606	5.12249e-06
6.19622	5.12249e-06
6.19637	5.12249e-06
6.19652	5.12249e-06
6.19667	5.12249e-06
6.19683	5.12249e-06
6.19698	5.12249e-06
6.19713	5.12249e-06
6.19728	5.12249e-06
6.19744	5.12249e-06
6.19759	5.12249e-06
6.19774	5.12249e-06
6.19789	5.12249e-06
6.19805	5.12249e-06
6.1982	5.12249e-06
6.19835	5.12249e-06
6.1985	5.12249e-06
6.19866	5.12249e-06
6.19881	5.12249e-06
6.19896	5.12249e-06
6.19911	5.12249e-06
6.19927	5.12249e-06
6.19942	5.12249e-06
6.19957	5.12249e-06
6.19972	5.12249e-06
6.19988	5.12249e-06
6.20003	5.12249e-06
6.20018	5.12249e-06
6.20033	5.12249e-06
6.20049	5.12249e-06
6.20064	5.12249e-06
6.20079	5.12249e-06
6.20094	5.12249e-06
6.2011	5.12249e-06
6.20125	5.12249e-06
6.2014	5.12249e-06
6.20156	5.12249e-06
6.20171	5.12249e-06
6.20186	5.12249e-06
6.20201	5.12249e-06
6.20217	5.12249e-06
6.20232	5.12249e-06
6.20247	5.12249e-06
6.20262	5.12249e-06
6.20278	5.12249e-06
6.20293	5.12249e-06
6.20308	5.12249e-06
6.20323	5.12249e-06
6.20339	5.12249e-06
6.20354	5.12249e-06
6.20369	5.12249e-06
6.20384	5.12249e-06
6.204	5.12249e-06
6.20415	5.12249e-06
6.2043	5.12249e-06
6.20445	5.12249e-06
6.20461	5.12249e-06
6.20476	5.12249e-06
6.20491	5.12249e-06
6.20506	5.12249e-06
6.20522	5.12249e-06
6.20537	5.12249e-06
6.20552	5.12249e-06
6.20567	5.12249e-06
6.20583	5.12249e-06
6.20598	5.12249e-06
6.20613	5.12249e-06
6.20628	5.12249e-06
6.20644	5.12249e-06
6.20659	5.12249e-06
6.20674	5.12249e-06
6.20689	5.12249e-06
6.20705	5.12249e-06
6.2072	5.12249e-06
6.20735	5.12249e-06
6.2075	5.12249e-06
6.20766	5.12249e-06
6.20781	5.12249e-06
6.20796	5.12249e-06
6.20811	5.48839e-06
6.20827	5.48839e-06
6.20842	5.48839e-06
6.20857	5.48839e-06
6.20872	5.48839e-06
6.20888	5.48839e-06
6.20903	5.48839e-06
6.20918	5.48839e-06
6.20933	5.48839e-06
6.20949	5.48839e-06
6.20964	5.48839e-06
6.20979	5.48839e-06
6.20994	5.48839e-06
6.2101	5.48839e-06
6.21025	5.48839e-06
6.2104	5.48839e-06
6.21055	5.48839e-06
6.21071	5.48839e-06
6.21086	5.48839e-06
6.21101	5.48839e-06
6.21117	5.48839e-06
6.21132	5.48839e-06
6.21147	5.48839e-06
6.21162	5.48839e-06
6.21178	5.48839e-06
6.21193	5.48839e-06
6.21208	5.48839e-06
6.21223	5.48839e-06
6.21239	5.48839e-06
6.21254	5.48839e-06
6.21269	5.48839e-06
6.21284	5.48839e-06
6.213	5.48839e-06
6.21315	5.48839e-06
6.2133	5.48839e-06
6.21345	5.48839e-06
6.21361	5.48839e-06
6.21376	5.48839e-06
6.21391	5.48839e-06
6.21406	5.48839e-06
6.21422	5.48839e-06
6.21437	5.48839e-06
6.21452	5.48839e-06
6.21467	5.48839e-06
6.21483	5.48839e-06
6.21498	5.48839e-06
6.21513	5.48839e-06
6.21528	5.48839e-06
6.21544	5.48839e-06
6.21559	5.48839e-06
6.21574	5.48839e-06
6.21589	5.48839e-06
6.21605	5.48839e-06
6.2162	5.48839e-06
6.21635	5.48839e-06
6.2165	5.48839e-06
6.21666	5.48839e-06
6.21681	5.48839e-06
6.21696	5.48839e-06
6.21711	5.48839e-06
6.21727	5.48839e-06
6.21742	5.48839e-06
6.21757	5.48839e-06
6.21772	5.48839e-06
6.21788	5.48839e-06
6.21803	5.48839e-06
6.21818	5.48839e-06
