5.11964	2.17332e-05
5.11979	2.17332e-05
5.11994	2.17332e-05
5.12009	2.17332e-05
5.12025	2.17332e-05
5.1204	2.17332e-05
5.12055	2.17332e-05
5.1207	2.17332e-05
5.12086	2.17332e-05
5.12101	2.17332e-05
5.12116	2.17332e-05
5.12131	2.17332e-05
5.12147	2.17332e-05
5.12162	2.17332e-05
5.12177	2.17332e-05
5.12192	2.17332e-05
5.12208	2.17332e-05
5.12223	2.17332e-05
5.12238	2.17332e-05
5.12253	2.17332e-05
5.12269	2.17332e-05
5.12284	2.17332e-05
5.12299	2.17332e-05
5.12314	2.17332e-05
5.1233	2.17332e-05
5.12345	2.17332e-05
5.1236	2.17332e-05
5.12375	2.17332e-05
5.12391	2.17332e-05
5.12406	2.17332e-05
5.12421	2.17332e-05
5.12436	2.17332e-05
5.12452	2.17332e-05
5.12467	2.17332e-05
5.12482	2.17332e-05
5.12497	2.17332e-05
5.12513	2.17332e-05
5.12528	2.17332e-05
5.12543	2.17332e-05
5.12558	2.17332e-05
5.12574	2.17332e-05
5.12589	2.17332e-05
5.12604	2.17332e-05
5.12619	2.17332e-05
5.12635	2.17332e-05
5.1265	2.17332e-05
5.12665	2.17332e-05
5.1268	2.17332e-05
5.12696	2.17332e-05
5.12711	2.17332e-05
5.12726	2.17332e-05
5.12742	2.17332e-05
5.12757	2.17332e-05
5.12772	2.17332e-05
5.12787	2.17332e-05
5.12803	2.17332e-05
5.12818	2.17332e-05
5.12833	2.17332e-05
5.12848	2.17332e-05
5.12864	2.17332e-05
5.12879	2.17332e-05
5.12894	2.17332e-05
5.12909	2.17332e-05
5.12925	2.17332e-05
5.1294	2.17332e-05
5.12955	2.17332e-05
5.1297	2.17332e-05
5.12986	2.17332e-05
5.13001	2.17332e-05
5.13016	2.13648e-05
5.13031	2.13648e-05
5.13047	2.13648e-05
5.13062	2.13648e-05
5.13077	2.13648e-05
5.13092	2.13648e-05
5.13108	2.13648e-05
5.13123	2.13648e-05
5.13138	2.13648e-05
5.13153	2.13648e-05
5.13169	2.13648e-05
5.13184	2.13648e-05
5.13199	2.13648e-05
5.13214	2.13648e-05
5.1323	2.13648e-05
5.13245	2.13648e-05
5.1326	2.13648e-05
5.13275	2.13648e-05
5.13291	2.13648e-05
5.13306	2.13648e-05
5.13321	2.13648e-05
5.13336	2.13648e-05
5.13352	2.13648e-05
5.13367	2.13648e-05
5.13382	2.13648e-05
5.13397	2.13648e-05
5.13413	2.13648e-05
5.13428	2.13648e-05
5.13443	2.13648e-05
5.13458	2.13648e-05
5.13474	2.13648e-05
5.13489	2.13648e-05
5.13504	2.13648e-05
5.13519	2.13648e-05
5.13535	2.13648e-05
5.1355	2.13648e-05
5.13565	2.13648e-05
5.1358	2.13648e-05
5.13596	2.13648e-05
5.13611	2.13648e-05
5.13626	2.13648e-05
5.13641	2.13648e-05
5.13657	2.13648e-05
5.13672	2.13648e-05
5.13687	2.13648e-05
5.13703	2.13648e-05
5.13718	2.13648e-05
5.13733	2.13648e-05
5.13748	2.13648e-05
5.13764	2.13648e-05
5.13779	2.13648e-05
5.13794	2.13648e-05
5.13809	2.13648e-05
5.13825	2.13648e-05
5.1384	2.13648e-05
5.13855	2.13648e-05
5.1387	2.13648e-05
5.13886	2.13648e-05
5.13901	2.13648e-05
5.13916	2.13648e-05
5.13931	2.13648e-05
5.13947	2.13648e-05
5.13962	2.13648e-05
5.13977	2.13648e-05
5.13992	2.13648e-05
5.14008	2.13648e-05
5.14023	2.13648e-05
5.14038	2.13648e-05
5.14053	2.13648e-05
5.14069	2.13648e-05
5.14084	2.13648e-05
5.14099	2.13648e-05
5.14114	2.13648e-05
5.1413	2.13648e-05
5.14145	2.13648e-05
5.1416	2.13648e-05
5.14175	2.13648e-05
5.14191	2.13648e-05
5.14206	2.13648e-05
5.14221	2.13648e-05
5.14236	2.13648e-05
5.14252	2.13648e-05
5.14267	2.13648e-05
5.14282	2.09964e-05
5.14297	2.09964e-05
5.14313	2.09964e-05
5.14328	2.09964e-05
5.14343	2.09964e-05
5.14358	2.09964e-05
5.14374	2.09964e-05
5.14389	2.09964e-05
5.14404	2.09964e-05
5.14419	2.09964e-05
5.14435	2.09964e-05
5.1445	2.09964e-05
5.14465	2.09964e-05
5.1448	2.09964e-05
5.14496	2.09964e-05
5.14511	2.09964e-05
5.14526	2.09964e-05
5.14541	2.09964e-05
5.14557	2.09964e-05
5.14572	2.09964e-05
5.14587	2.09964e-05
5.14602	2.09964e-05
5.14618	2.09964e-05
5.14633	2.09964e-05
5.14648	2.09964e-05
5.14664	2.09964e-05
5.14679	2.09964e-05
5.14694	2.09964e-05
5.14709	2.09964e-05
5.14725	2.09964e-05
5.1474	2.09964e-05
5.14755	2.09964e-05
5.1477	2.09964e-05
5.14786	2.09964e-05
5.14801	2.09964e-05
5.14816	2.09964e-05
5.14831	2.09964e-05
5.14847	2.09964e-05
5.14862	2.09964e-05
5.14877	2.09964e-05
5.14892	2.09964e-05
5.14908	2.09964e-05
5.14923	2.09964e-05
5.14938	2.09964e-05
5.14953	2.09964e-05
5.14969	2.09964e-05
5.14984	2.09964e-05
5.14999	2.09964e-05
5.15014	2.09964e-05
5.1503	2.09964e-05
5.15045	2.09964e-05
5.1506	2.09964e-05
5.15075	2.09964e-05
5.15091	2.09964e-05
5.15106	2.09964e-05
5.15121	2.09964e-05
5.15136	2.09964e-05
5.15152	2.09964e-05
5.15167	2.09964e-05
5.15182	2.09964e-05
5.15197	2.09964e-05
5.15213	2.09964e-05
5.15228	2.09964e-05
5.15243	2.09964e-05
5.15258	2.09964e-05
5.15274	2.09964e-05
5.15289	2.09964e-05
5.15304	2.09964e-05
5.15319	2.09964e-05
5.15335	2.09964e-05
5.1535	2.09964e-05
5.15365	2.09964e-05
5.1538	2.09964e-05
5.15396	2.09964e-05
5.15411	2.09964e-05
5.15426	2.09964e-05
5.15441	2.09964e-05
5.15457	2.09964e-05
5.15472	2.09964e-05
5.15487	2.09964e-05
5.15502	2.09964e-05
5.15518	2.09964e-05
5.15533	2.09964e-05
5.15548	2.09964e-05
5.15563	2.09964e-05
5.15579	2.09964e-05
5.15594	2.09964e-05
5.15609	2.09964e-05
5.15624	2.09964e-05
5.1564	2.09964e-05
5.15655	2.09964e-05
5.1567	2.09964e-05
5.15686	2.09964e-05
5.15701	2.09964e-05
5.15716	2.09964e-05
5.15731	2.09964e-05
5.15747	2.09964e-05
5.15762	2.09964e-05
5.15777	2.09964e-05
5.15792	2.09964e-05
5.15808	2.06281e-05
5.15823	2.06281e-05
5.15838	2.06281e-05
5.15853	2.06281e-05
5.15869	2.06281e-05
5.15884	2.06281e-05
5.15899	2.06281e-05
5.15914	2.06281e-05
5.1593	2.06281e-05
5.15945	2.06281e-05
5.1596	2.06281e-05
5.15975	2.06281e-05
5.15991	2.06281e-05
5.16006	2.06281e-05
5.16021	2.06281e-05
5.16036	2.06281e-05
5.16052	2.06281e-05
5.16067	2.06281e-05
5.16082	2.06281e-05
5.16097	2.06281e-05
5.16113	2.06281e-05
5.16128	2.06281e-05
5.16143	2.06281e-05
5.16158	2.06281e-05
5.16174	2.06281e-05
5.16189	2.06281e-05
5.16204	2.06281e-05
5.16219	2.06281e-05
5.16235	2.06281e-05
5.1625	2.06281e-05
5.16265	2.06281e-05
5.1628	2.06281e-05
5.16296	2.06281e-05
5.16311	2.06281e-05
5.16326	2.06281e-05
5.16341	2.06281e-05
5.16357	2.06281e-05
5.16372	2.06281e-05
5.16387	2.06281e-05
5.16402	2.06281e-05
5.16418	2.06281e-05
5.16433	2.06281e-05
5.16448	2.06281e-05
5.16463	2.06281e-05
5.16479	2.06281e-05
5.16494	2.06281e-05
5.16509	2.06281e-05
5.16524	2.06281e-05
5.1654	2.06281e-05
5.16555	2.06281e-05
5.1657	2.06281e-05
5.16585	2.06281e-05
5.16601	2.06281e-05
5.16616	2.06281e-05
5.16631	2.06281e-05
5.16647	2.06281e-05
5.16662	2.06281e-05
5.16677	2.06281e-05
5.16692	2.06281e-05
5.16708	2.06281e-05
5.16723	2.06281e-05
5.16738	2.06281e-05
5.16753	2.06281e-05
5.16769	2.06281e-05
5.16784	2.06281e-05
5.16799	2.06281e-05
5.16814	2.06281e-05
5.1683	2.06281e-05
5.16845	2.06281e-05
5.1686	2.06281e-05
5.16875	2.06281e-05
5.16891	2.06281e-05
5.16906	2.06281e-05
5.16921	2.06281e-05
5.16936	2.06281e-05
5.16952	2.06281e-05
5.16967	2.06281e-05
5.16982	2.06281e-05
5.16997	2.06281e-05
5.17013	2.06281e-05
5.17028	2.06281e-05
5.17043	2.06281e-05
5.17058	2.06281e-05
5.17074	2.06281e-05
5.17089	2.06281e-05
5.17104	2.06281e-05
5.17119	2.06281e-05
5.17135	2.06281e-05
5.1715	2.02597e-05
5.17165	2.02597e-05
5.1718	2.02597e-05
5.17196	2.02597e-05
5.17211	2.02597e-05
5.17226	2.02597e-05
5.17241	2.02597e-05
5.17257	2.02597e-05
5.17272	2.02597e-05
5.17287	2.02597e-05
5.17302	2.02597e-05
5.17318	2.02597e-05
5.17333	2.02597e-05
5.17348	2.02597e-05
5.17363	2.02597e-05
5.17379	2.02597e-05
5.17394	2.02597e-05
5.17409	2.02597e-05
5.17424	2.02597e-05
5.1744	2.02597e-05
5.17455	2.02597e-05
5.1747	2.02597e-05
5.17485	2.02597e-05
5.17501	2.02597e-05
5.17516	2.02597e-05
5.17531	2.02597e-05
5.17546	2.02597e-05
5.17562	2.02597e-05
5.17577	2.02597e-05
5.17592	2.02597e-05
5.17608	2.02597e-05
5.17623	2.02597e-05
5.17638	2.02597e-05
5.17653	2.02597e-05
5.17669	2.02597e-05
5.17684	2.02597e-05
5.17699	2.02597e-05
5.17714	2.02597e-05
5.1773	2.02597e-05
5.17745	2.02597e-05
5.1776	2.02597e-05
5.17775	2.02597e-05
5.17791	2.02597e-05
5.17806	2.02597e-05
5.17821	2.02597e-05
5.17836	2.02597e-05
5.17852	2.02597e-05
5.17867	2.02597e-05
5.17882	2.02597e-05
5.17897	2.02597e-05
5.17913	2.02597e-05
5.17928	2.02597e-05
5.17943	2.02597e-05
5.17958	2.02597e-05
5.17974	2.02597e-05
5.17989	2.02597e-05
5.18004	2.02597e-05
5.18019	2.02597e-05
5.18035	2.02597e-05
5.1805	2.02597e-05
5.18065	2.02597e-05
5.1808	2.02597e-05
5.18096	2.02597e-05
5.18111	2.02597e-05
5.18126	2.02597e-05
5.18141	2.02597e-05
5.18157	2.02597e-05
5.18172	2.02597e-05
5.18187	2.02597e-05
5.18202	2.02597e-05
5.18218	2.02597e-05
5.18233	2.02597e-05
5.18248	2.02597e-05
5.18263	2.02597e-05
5.18279	2.02597e-05
5.18294	2.02597e-05
5.18309	2.02597e-05
5.18324	2.02597e-05
5.1834	2.02597e-05
5.18355	2.02597e-05
5.1837	2.02597e-05
5.18385	2.02597e-05
5.18401	2.02597e-05
5.18416	2.02597e-05
5.18431	2.02597e-05
5.18446	2.02597e-05
5.18462	2.02597e-05
5.18477	2.02597e-05
5.18492	2.02597e-05
5.18507	2.02597e-05
5.18523	2.02597e-05
5.18538	2.02597e-05
5.18553	1.98914e-05
5.18569	1.98914e-05
5.18584	1.98914e-05
5.18599	1.98914e-05
5.18614	1.98914e-05
5.1863	1.98914e-05
5.18645	1.98914e-05
5.1866	1.98914e-05
5.18675	1.98914e-05
5.18691	1.98914e-05
5.18706	1.98914e-05
5.18721	1.98914e-05
5.18736	1.98914e-05
5.18752	1.98914e-05
5.18767	1.98914e-05
5.18782	1.98914e-05
5.18797	1.98914e-05
5.18813	1.98914e-05
5.18828	1.98914e-05
5.18843	1.98914e-05
5.18858	1.98914e-05
5.18874	1.98914e-05
5.18889	1.98914e-05
5.18904	1.98914e-05
5.18919	1.98914e-05
5.18935	1.98914e-05
5.1895	1.98914e-05
5.18965	1.98914e-05
5.1898	1.98914e-05
5.18996	1.98914e-05
5.19011	1.98914e-05
5.19026	1.98914e-05
5.19041	1.98914e-05
5.19057	1.98914e-05
5.19072	1.98914e-05
5.19087	1.98914e-05
5.19102	1.98914e-05
5.19118	1.98914e-05
5.19133	1.98914e-05
5.19148	1.98914e-05
5.19163	1.98914e-05
5.19179	1.98914e-05
5.19194	1.98914e-05
5.19209	1.98914e-05
5.19224	1.98914e-05
5.1924	1.98914e-05
5.19255	1.98914e-05
5.1927	1.98914e-05
5.19285	1.98914e-05
5.19301	1.98914e-05
5.19316	1.98914e-05
5.19331	1.98914e-05
5.19346	1.98914e-05
5.19362	1.98914e-05
5.19377	1.98914e-05
5.19392	1.98914e-05
5.19407	1.98914e-05
5.19423	1.98914e-05
5.19438	1.98914e-05
5.19453	1.98914e-05
5.19468	1.98914e-05
5.19484	1.98914e-05
5.19499	1.98914e-05
5.19514	1.98914e-05
5.19529	1.98914e-05
5.19545	1.98914e-05
5.1956	1.98914e-05
5.19575	1.98914e-05
5.19591	1.98914e-05
5.19606	1.98914e-05
5.19621	1.98914e-05
5.19636	1.98914e-05
5.19652	1.98914e-05
5.19667	1.98914e-05
5.19682	1.98914e-05
5.19697	1.98914e-05
5.19713	1.98914e-05
5.19728	1.98914e-05
5.19743	1.98914e-05
5.19758	1.98914e-05
5.19774	1.98914e-05
5.19789	1.98914e-05
5.19804	1.98914e-05
5.19819	1.98914e-05
5.19835	1.98914e-05
5.1985	1.98914e-05
5.19865	1.98914e-05
5.1988	1.98914e-05
5.19896	1.98914e-05
5.19911	1.98914e-05
5.19926	1.98914e-05
5.19941	1.9523e-05
5.19957	1.9523e-05
5.19972	1.9523e-05
5.19987	1.9523e-05
5.20002	1.9523e-05
5.20018	1.9523e-05
5.20033	1.9523e-05
5.20048	1.9523e-05
5.20063	1.9523e-05
5.20079	1.9523e-05
5.20094	1.9523e-05
5.20109	1.9523e-05
5.20124	1.9523e-05
5.2014	1.9523e-05
5.20155	1.9523e-05
5.2017	1.9523e-05
5.20185	1.9523e-05
5.20201	1.9523e-05
5.20216	1.9523e-05
5.20231	1.9523e-05
5.20246	1.9523e-05
5.20262	1.9523e-05
5.20277	1.9523e-05
5.20292	1.9523e-05
5.20307	1.9523e-05
5.20323	1.9523e-05
5.20338	1.9523e-05
5.20353	1.9523e-05
5.20368	1.9523e-05
5.20384	1.9523e-05
5.20399	1.9523e-05
5.20414	1.9523e-05
5.20429	1.9523e-05
5.20445	1.9523e-05
5.2046	1.9523e-05
5.20475	1.9523e-05
5.2049	1.9523e-05
5.20506	1.9523e-05
5.20521	1.9523e-05
5.20536	1.9523e-05
5.20552	1.9523e-05
5.20567	1.9523e-05
5.20582	1.9523e-05
5.20597	1.9523e-05
5.20613	1.9523e-05
5.20628	1.9523e-05
5.20643	1.9523e-05
5.20658	1.9523e-05
5.20674	1.9523e-05
5.20689	1.9523e-05
5.20704	1.9523e-05
5.20719	1.9523e-05
5.20735	1.9523e-05
5.2075	1.9523e-05
5.20765	1.9523e-05
5.2078	1.9523e-05
5.20796	1.9523e-05
5.20811	1.9523e-05
5.20826	1.9523e-05
5.20841	1.9523e-05
5.20857	1.9523e-05
5.20872	1.9523e-05
5.20887	1.9523e-05
5.20902	1.9523e-05
5.20918	1.9523e-05
5.20933	1.9523e-05
5.20948	1.9523e-05
5.20963	1.9523e-05
5.20979	1.9523e-05
5.20994	1.9523e-05
5.21009	1.9523e-05
5.21024	1.9523e-05
5.2104	1.9523e-05
5.21055	1.9523e-05
5.2107	1.9523e-05
5.21085	1.9523e-05
5.21101	1.9523e-05
5.21116	1.9523e-05
5.21131	1.9523e-05
5.21146	1.9523e-05
5.21162	1.9523e-05
5.21177	1.9523e-05
5.21192	1.9523e-05
5.21207	1.9523e-05
5.21223	1.9523e-05
5.21238	1.9523e-05
5.21253	1.9523e-05
5.21268	1.9523e-05
5.21284	1.9523e-05
5.21299	1.9523e-05
5.21314	1.9523e-05
5.21329	1.9523e-05
5.21345	1.9523e-05
5.2136	1.9523e-05
5.21375	1.9523e-05
5.2139	1.9523e-05
5.21406	1.91546e-05
5.21421	1.91546e-05
5.21436	1.91546e-05
5.21451	1.91546e-05
5.21467	1.91546e-05
5.21482	1.91546e-05
5.21497	1.91546e-05
5.21513	1.91546e-05
5.21528	1.91546e-05
5.21543	1.91546e-05
5.21558	1.91546e-05
5.21574	1.91546e-05
5.21589	1.91546e-05
5.21604	1.91546e-05
5.21619	1.91546e-05
5.21635	1.91546e-05
5.2165	1.91546e-05
5.21665	1.91546e-05
5.2168	1.91546e-05
5.21696	1.91546e-05
5.21711	1.91546e-05
5.21726	1.91546e-05
5.21741	1.91546e-05
5.21757	1.91546e-05
5.21772	1.91546e-05
5.21787	1.91546e-05
5.21802	1.91546e-05
5.21818	1.91546e-05
5.21833	1.91546e-05
5.21848	1.91546e-05
5.21863	1.91546e-05
5.21879	1.91546e-05
5.21894	1.91546e-05
5.21909	1.91546e-05
5.21924	1.91546e-05
5.2194	1.91546e-05
5.21955	1.91546e-05
5.2197	1.91546e-05
5.21985	1.91546e-05
5.22001	1.91546e-05
5.22016	1.91546e-05
5.22031	1.91546e-05
5.22046	1.91546e-05
5.22062	1.91546e-05
5.22077	1.91546e-05
5.22092	1.91546e-05
5.22107	1.91546e-05
5.22123	1.91546e-05
5.22138	1.91546e-05
5.22153	1.91546e-05
5.22168	1.91546e-05
5.22184	1.91546e-05
5.22199	1.91546e-05
5.22214	1.91546e-05
5.22229	1.91546e-05
5.22245	1.91546e-05
5.2226	1.91546e-05
5.22275	1.91546e-05
5.2229	1.91546e-05
5.22306	1.91546e-05
5.22321	1.91546e-05
5.22336	1.91546e-05
5.22351	1.91546e-05
5.22367	1.91546e-05
5.22382	1.91546e-05
5.22397	1.91546e-05
5.22412	1.91546e-05
5.22428	1.91546e-05
5.22443	1.91546e-05
5.22458	1.91546e-05
5.22474	1.91546e-05
5.22489	1.91546e-05
5.22504	1.91546e-05
5.22519	1.91546e-05
5.22535	1.91546e-05
5.2255	1.91546e-05
5.22565	1.91546e-05
5.2258	1.91546e-05
5.22596	1.91546e-05
5.22611	1.91546e-05
5.22626	1.91546e-05
5.22641	1.91546e-05
5.22657	1.91546e-05
5.22672	1.91546e-05
5.22687	1.91546e-05
5.22702	1.91546e-05
5.22718	1.91546e-05
5.22733	1.91546e-05
5.22748	1.91546e-05
5.22763	1.91546e-05
5.22779	1.91546e-05
5.22794	1.91546e-05
5.22809	1.87863e-05
5.22824	1.87863e-05
5.2284	1.87863e-05
5.22855	1.87863e-05
5.2287	1.87863e-05
5.22885	1.87863e-05
5.22901	1.87863e-05
5.22916	1.87863e-05
5.22931	1.87863e-05
5.22946	1.87863e-05
5.22962	1.87863e-05
5.22977	1.87863e-05
5.22992	1.87863e-05
5.23007	1.87863e-05
5.23023	1.87863e-05
5.23038	1.87863e-05
5.23053	1.87863e-05
5.23068	1.87863e-05
5.23084	1.87863e-05
5.23099	1.87863e-05
5.23114	1.87863e-05
5.23129	1.87863e-05
5.23145	1.87863e-05
5.2316	1.87863e-05
5.23175	1.87863e-05
5.2319	1.87863e-05
5.23206	1.87863e-05
5.23221	1.87863e-05
5.23236	1.87863e-05
5.23251	1.87863e-05
5.23267	1.87863e-05
5.23282	1.87863e-05
5.23297	1.87863e-05
5.23312	1.87863e-05
5.23328	1.87863e-05
5.23343	1.87863e-05
5.23358	1.87863e-05
5.23373	1.87863e-05
5.23389	1.87863e-05
5.23404	1.87863e-05
5.23419	1.87863e-05
5.23434	1.87863e-05
5.2345	1.87863e-05
5.23465	1.87863e-05
5.2348	1.87863e-05
5.23496	1.87863e-05
5.23511	1.87863e-05
5.23526	1.87863e-05
5.23541	1.87863e-05
5.23557	1.87863e-05
5.23572	1.87863e-05
5.23587	1.87863e-05
5.23602	1.87863e-05
5.23618	1.87863e-05
5.23633	1.87863e-05
5.23648	1.87863e-05
5.23663	1.87863e-05
5.23679	1.87863e-05
5.23694	1.87863e-05
5.23709	1.87863e-05
5.23724	1.87863e-05
5.2374	1.87863e-05
5.23755	1.87863e-05
5.2377	1.87863e-05
5.23785	1.87863e-05
5.23801	1.87863e-05
5.23816	1.87863e-05
5.23831	1.87863e-05
5.23846	1.87863e-05
5.23862	1.87863e-05
5.23877	1.87863e-05
5.23892	1.87863e-05
5.23907	1.87863e-05
5.23923	1.87863e-05
5.23938	1.87863e-05
5.23953	1.87863e-05
5.23968	1.87863e-05
5.23984	1.87863e-05
5.23999	1.87863e-05
5.24014	1.87863e-05
5.24029	1.87863e-05
5.24045	1.87863e-05
5.2406	1.87863e-05
5.24075	1.87863e-05
5.2409	1.87863e-05
5.24106	1.87863e-05
5.24121	1.87863e-05
5.24136	1.87863e-05
5.24151	1.87863e-05
5.24167	1.87863e-05
5.24182	1.87863e-05
5.24197	1.87863e-05
5.24212	1.87863e-05
5.24228	1.87863e-05
5.24243	1.87863e-05
5.24258	1.87863e-05
5.24273	1.87863e-05
5.24289	1.87863e-05
5.24304	1.87863e-05
5.24319	1.87863e-05
5.24334	1.87863e-05
5.2435	1.87863e-05
5.24365	1.87863e-05
5.2438	1.87863e-05
5.24395	1.87863e-05
5.24411	1.84179e-05
5.24426	1.84179e-05
5.24441	1.84179e-05
5.24457	1.84179e-05
5.24472	1.84179e-05
5.24487	1.84179e-05
5.24502	1.84179e-05
5.24518	1.84179e-05
5.24533	1.84179e-05
5.24548	1.84179e-05
5.24563	1.84179e-05
5.24579	1.84179e-05
5.24594	1.84179e-05
5.24609	1.84179e-05
5.24624	1.84179e-05
5.2464	1.84179e-05
5.24655	1.84179e-05
5.2467	1.84179e-05
5.24685	1.84179e-05
5.24701	1.84179e-05
5.24716	1.84179e-05
5.24731	1.84179e-05
5.24746	1.84179e-05
5.24762	1.84179e-05
5.24777	1.84179e-05
5.24792	1.84179e-05
5.24807	1.84179e-05
5.24823	1.84179e-05
5.24838	1.84179e-05
5.24853	1.84179e-05
5.24868	1.84179e-05
5.24884	1.84179e-05
5.24899	1.84179e-05
5.24914	1.84179e-05
5.24929	1.84179e-05
5.24945	1.84179e-05
5.2496	1.84179e-05
5.24975	1.84179e-05
5.2499	1.84179e-05
5.25006	1.84179e-05
5.25021	1.84179e-05
5.25036	1.84179e-05
5.25051	1.84179e-05
5.25067	1.84179e-05
5.25082	1.84179e-05
5.25097	1.84179e-05
5.25112	1.84179e-05
5.25128	1.84179e-05
5.25143	1.84179e-05
5.25158	1.84179e-05
5.25173	1.84179e-05
5.25189	1.84179e-05
5.25204	1.84179e-05
5.25219	1.84179e-05
5.25234	1.84179e-05
5.2525	1.84179e-05
5.25265	1.84179e-05
5.2528	1.84179e-05
5.25295	1.84179e-05
5.25311	1.84179e-05
5.25326	1.84179e-05
5.25341	1.84179e-05
5.25356	1.84179e-05
5.25372	1.84179e-05
5.25387	1.84179e-05
5.25402	1.84179e-05
5.25418	1.84179e-05
5.25433	1.84179e-05
5.25448	1.84179e-05
5.25463	1.84179e-05
5.25479	1.84179e-05
5.25494	1.84179e-05
5.25509	1.84179e-05
5.25524	1.84179e-05
5.2554	1.84179e-05
5.25555	1.84179e-05
5.2557	1.84179e-05
5.25585	1.84179e-05
5.25601	1.84179e-05
5.25616	1.84179e-05
5.25631	1.84179e-05
5.25646	1.84179e-05
5.25662	1.84179e-05
5.25677	1.84179e-05
5.25692	1.84179e-05
5.25707	1.84179e-05
5.25723	1.84179e-05
5.25738	1.84179e-05
5.25753	1.84179e-05
5.25768	1.84179e-05
5.25784	1.84179e-05
5.25799	1.80496e-05
5.25814	1.80496e-05
5.25829	1.80496e-05
5.25845	1.80496e-05
5.2586	1.80496e-05
5.25875	1.80496e-05
5.2589	1.80496e-05
5.25906	1.80496e-05
5.25921	1.80496e-05
5.25936	1.80496e-05
5.25951	1.80496e-05
5.25967	1.80496e-05
5.25982	1.80496e-05
5.25997	1.80496e-05
5.26012	1.80496e-05
5.26028	1.80496e-05
5.26043	1.80496e-05
5.26058	1.80496e-05
5.26073	1.80496e-05
5.26089	1.80496e-05
5.26104	1.80496e-05
5.26119	1.80496e-05
5.26134	1.80496e-05
5.2615	1.80496e-05
5.26165	1.80496e-05
5.2618	1.80496e-05
5.26195	1.80496e-05
5.26211	1.80496e-05
5.26226	1.80496e-05
5.26241	1.80496e-05
5.26256	1.80496e-05
5.26272	1.80496e-05
5.26287	1.80496e-05
5.26302	1.80496e-05
5.26317	1.80496e-05
5.26333	1.80496e-05
5.26348	1.80496e-05
5.26363	1.80496e-05
5.26379	1.80496e-05
5.26394	1.80496e-05
5.26409	1.80496e-05
5.26424	1.80496e-05
5.2644	1.80496e-05
5.26455	1.80496e-05
5.2647	1.80496e-05
5.26485	1.80496e-05
5.26501	1.80496e-05
5.26516	1.80496e-05
5.26531	1.80496e-05
5.26546	1.80496e-05
5.26562	1.80496e-05
5.26577	1.80496e-05
5.26592	1.80496e-05
5.26607	1.80496e-05
5.26623	1.80496e-05
5.26638	1.80496e-05
5.26653	1.80496e-05
5.26668	1.80496e-05
5.26684	1.80496e-05
5.26699	1.80496e-05
5.26714	1.80496e-05
5.26729	1.80496e-05
5.26745	1.80496e-05
5.2676	1.80496e-05
5.26775	1.80496e-05
5.2679	1.80496e-05
5.26806	1.80496e-05
5.26821	1.80496e-05
5.26836	1.80496e-05
5.26851	1.80496e-05
5.26867	1.80496e-05
5.26882	1.80496e-05
5.26897	1.80496e-05
5.26912	1.80496e-05
5.26928	1.80496e-05
5.26943	1.80496e-05
5.26958	1.80496e-05
5.26973	1.80496e-05
5.26989	1.80496e-05
5.27004	1.80496e-05
5.27019	1.80496e-05
5.27034	1.80496e-05
5.2705	1.80496e-05
5.27065	1.80496e-05
5.2708	1.80496e-05
5.27095	1.80496e-05
5.27111	1.80496e-05
5.27126	1.80496e-05
5.27141	1.80496e-05
5.27156	1.80496e-05
5.27172	1.80496e-05
5.27187	1.80496e-05
5.27202	1.80496e-05
5.27217	1.80496e-05
5.27233	1.80496e-05
5.27248	1.80496e-05
5.27263	1.80496e-05
5.27278	1.80496e-05
5.27294	1.80496e-05
5.27309	1.80496e-05
5.27324	1.80496e-05
5.2734	1.80496e-05
5.27355	1.80496e-05
5.2737	1.80496e-05
5.27385	1.80496e-05
5.27401	1.80496e-05
5.27416	1.80496e-05
5.27431	1.80496e-05
5.27446	1.80496e-05
5.27462	1.80496e-05
5.27477	1.80496e-05
5.27492	1.80496e-05
5.27507	1.80496e-05
5.27523	1.76812e-05
5.27538	1.76812e-05
5.27553	1.76812e-05
5.27568	1.76812e-05
5.27584	1.76812e-05
5.27599	1.76812e-05
5.27614	1.76812e-05
5.27629	1.76812e-05
5.27645	1.76812e-05
5.2766	1.76812e-05
5.27675	1.76812e-05
5.2769	1.76812e-05
5.27706	1.76812e-05
5.27721	1.76812e-05
5.27736	1.76812e-05
5.27751	1.76812e-05
5.27767	1.76812e-05
5.27782	1.76812e-05
5.27797	1.76812e-05
5.27812	1.76812e-05
5.27828	1.76812e-05
5.27843	1.76812e-05
5.27858	1.76812e-05
5.27873	1.76812e-05
5.27889	1.76812e-05
5.27904	1.76812e-05
5.27919	1.76812e-05
5.27934	1.76812e-05
5.2795	1.76812e-05
5.27965	1.76812e-05
5.2798	1.76812e-05
5.27995	1.76812e-05
5.28011	1.76812e-05
5.28026	1.76812e-05
5.28041	1.76812e-05
5.28056	1.76812e-05
5.28072	1.76812e-05
5.28087	1.76812e-05
5.28102	1.76812e-05
5.28117	1.76812e-05
5.28133	1.76812e-05
5.28148	1.76812e-05
5.28163	1.76812e-05
5.28178	1.76812e-05
5.28194	1.76812e-05
5.28209	1.76812e-05
5.28224	1.76812e-05
5.28239	1.76812e-05
5.28255	1.76812e-05
5.2827	1.76812e-05
5.28285	1.76812e-05
5.283	1.76812e-05
5.28316	1.76812e-05
5.28331	1.76812e-05
5.28346	1.76812e-05
5.28362	1.76812e-05
5.28377	1.76812e-05
