5.21103	5.66203e-06
5.21118	5.66203e-06
5.21133	5.66203e-06
5.21149	5.66203e-06
5.21164	5.66203e-06
5.21179	5.66203e-06
5.21194	5.66203e-06
5.2121	5.66203e-06
5.21225	5.66203e-06
5.2124	5.66203e-06
5.21255	5.66203e-06
5.21271	5.66203e-06
5.21286	5.66203e-06
5.21301	5.66203e-06
5.21316	5.66203e-06
5.21332	5.66203e-06
5.21347	5.66203e-06
5.21362	5.66203e-06
5.21377	5.66203e-06
5.21393	5.66203e-06
5.21408	5.66203e-06
5.21423	5.66203e-06
5.21438	5.66203e-06
5.21454	5.66203e-06
5.21469	5.66203e-06
5.21484	5.66203e-06
5.21499	5.66203e-06
5.21515	5.66203e-06
5.2153	5.66203e-06
5.21545	5.66203e-06
5.2156	5.66203e-06
5.21576	5.66203e-06
5.21591	5.66203e-06
5.21606	5.66203e-06
5.21621	5.66203e-06
5.21637	5.66203e-06
5.21652	5.66203e-06
5.21667	5.66203e-06
5.21682	5.66203e-06
5.21698	5.66203e-06
5.21713	5.66203e-06
5.21728	5.66203e-06
5.21743	5.66203e-06
5.21759	5.66203e-06
5.21774	5.66203e-06
5.21789	5.66203e-06
5.21805	5.66203e-06
5.2182	5.66203e-06
5.21835	5.66203e-06
5.2185	5.66203e-06
5.21866	5.66203e-06
5.21881	5.66203e-06
5.21896	5.66203e-06
5.21911	5.66203e-06
5.21927	5.66203e-06
5.21942	5.66203e-06
5.21957	5.66203e-06
5.21972	5.66203e-06
5.21988	5.66203e-06
5.22003	5.66203e-06
5.22018	5.66203e-06
5.22033	5.28456e-06
5.22049	5.28456e-06
5.22064	5.28456e-06
5.22079	5.28456e-06
5.22094	5.28456e-06
5.2211	5.28456e-06
5.22125	5.28456e-06
5.2214	5.28456e-06
5.22155	5.28456e-06
5.22171	5.28456e-06
5.22186	5.28456e-06
5.22201	5.28456e-06
5.22216	5.28456e-06
5.22232	5.28456e-06
5.22247	5.28456e-06
5.22262	5.28456e-06
5.22277	5.28456e-06
5.22293	5.28456e-06
5.22308	5.28456e-06
5.22323	5.28456e-06
5.22338	5.28456e-06
5.22354	5.28456e-06
5.22369	5.28456e-06
5.22384	5.28456e-06
5.22399	5.28456e-06
5.22415	5.28456e-06
5.2243	5.28456e-06
5.22445	5.28456e-06
5.2246	5.28456e-06
5.22476	5.28456e-06
5.22491	5.28456e-06
5.22506	5.28456e-06
5.22521	5.28456e-06
5.22537	5.28456e-06
5.22552	5.28456e-06
5.22567	5.28456e-06
5.22582	5.28456e-06
5.22598	5.28456e-06
5.22613	5.28456e-06
5.22628	5.28456e-06
5.22643	5.28456e-06
5.22659	5.28456e-06
5.22674	5.28456e-06
5.22689	5.28456e-06
5.22704	5.28456e-06
5.2272	5.28456e-06
5.22735	5.28456e-06
5.2275	5.28456e-06
5.22766	5.28456e-06
5.22781	5.28456e-06
5.22796	5.28456e-06
5.22811	5.28456e-06
5.22827	5.28456e-06
5.22842	5.28456e-06
5.22857	5.28456e-06
5.22872	5.28456e-06
5.22888	5.28456e-06
5.22903	5.28456e-06
5.22918	5.28456e-06
5.22933	5.28456e-06
5.22949	5.28456e-06
5.22964	5.28456e-06
5.22979	5.28456e-06
5.22994	5.28456e-06
5.2301	5.28456e-06
5.23025	5.28456e-06
5.2304	5.28456e-06
5.23055	5.28456e-06
5.23071	5.28456e-06
5.23086	5.28456e-06
5.23101	5.28456e-06
5.23116	5.28456e-06
5.23132	5.28456e-06
5.23147	5.28456e-06
5.23162	5.28456e-06
5.23177	5.28456e-06
5.23193	5.28456e-06
5.23208	5.28456e-06
5.23223	5.28456e-06
5.23238	5.28456e-06
5.23254	5.28456e-06
5.23269	5.28456e-06
5.23284	5.28456e-06
5.23299	5.28456e-06
5.23315	5.28456e-06
5.2333	5.28456e-06
5.23345	5.28456e-06
5.2336	5.28456e-06
5.23376	5.28456e-06
5.23391	5.28456e-06
5.23406	5.28456e-06
5.23421	5.28456e-06
5.23437	5.28456e-06
5.23452	5.28456e-06
5.23467	5.28456e-06
5.23482	5.28456e-06
5.23498	5.28456e-06
5.23513	5.28456e-06
5.23528	5.28456e-06
5.23543	5.28456e-06
5.23559	5.28456e-06
5.23574	5.28456e-06
5.23589	5.28456e-06
5.23604	5.28456e-06
5.2362	5.28456e-06
5.23635	5.28456e-06
5.2365	5.28456e-06
5.23665	5.28456e-06
5.23681	5.28456e-06
5.23696	5.28456e-06
5.23711	5.28456e-06
5.23726	5.28456e-06
5.23742	5.28456e-06
5.23757	5.28456e-06
5.23772	5.28456e-06
5.23788	5.28456e-06
5.23803	5.28456e-06
5.23818	5.28456e-06
5.23833	5.28456e-06
5.23849	5.28456e-06
5.23864	5.28456e-06
5.23879	5.28456e-06
5.23894	5.28456e-06
5.2391	5.28456e-06
5.23925	5.28456e-06
5.2394	5.28456e-06
5.23955	5.28456e-06
5.23971	5.28456e-06
5.23986	5.28456e-06
5.24001	5.28456e-06
5.24016	5.28456e-06
5.24032	5.28456e-06
5.24047	5.28456e-06
5.24062	5.28456e-06
5.24077	5.28456e-06
5.24093	5.28456e-06
5.24108	5.28456e-06
5.24123	5.28456e-06
5.24138	5.28456e-06
5.24154	5.28456e-06
5.24169	5.28456e-06
5.24184	5.28456e-06
5.24199	5.28456e-06
5.24215	5.28456e-06
5.2423	5.28456e-06
5.24245	5.28456e-06
5.2426	5.28456e-06
5.24276	5.28456e-06
5.24291	5.28456e-06
5.24306	5.28456e-06
5.24321	5.28456e-06
5.24337	5.28456e-06
5.24352	5.28456e-06
5.24367	5.28456e-06
5.24382	5.28456e-06
5.24398	5.28456e-06
5.24413	5.28456e-06
5.24428	5.28456e-06
5.24443	5.28456e-06
5.24459	5.28456e-06
5.24474	5.28456e-06
5.24489	5.28456e-06
5.24504	5.28456e-06
5.2452	5.28456e-06
5.24535	5.28456e-06
5.2455	5.28456e-06
5.24565	5.28456e-06
5.24581	5.28456e-06
5.24596	5.28456e-06
5.24611	5.28456e-06
5.24626	5.28456e-06
5.24642	5.28456e-06
5.24657	5.28456e-06
5.24672	5.28456e-06
5.24687	5.28456e-06
5.24703	5.28456e-06
5.24718	5.28456e-06
5.24733	5.28456e-06
5.24749	5.28456e-06
5.24764	5.28456e-06
5.24779	5.28456e-06
5.24794	5.28456e-06
5.2481	5.28456e-06
5.24825	5.28456e-06
5.2484	5.28456e-06
5.24855	5.28456e-06
5.24871	5.28456e-06
5.24886	5.28456e-06
5.24901	5.28456e-06
5.24916	5.28456e-06
5.24932	5.28456e-06
5.24947	5.28456e-06
5.24962	5.28456e-06
5.24977	5.28456e-06
5.24993	5.28456e-06
5.25008	5.28456e-06
5.25023	5.28456e-06
5.25038	5.28456e-06
5.25054	5.28456e-06
5.25069	5.28456e-06
5.25084	5.28456e-06
5.25099	5.28456e-06
5.25115	5.28456e-06
5.2513	5.28456e-06
5.25145	5.28456e-06
5.2516	5.28456e-06
5.25176	5.28456e-06
5.25191	5.28456e-06
5.25206	5.28456e-06
5.25221	5.28456e-06
5.25237	5.28456e-06
5.25252	5.28456e-06
5.25267	5.28456e-06
5.25282	5.28456e-06
5.25298	5.28456e-06
5.25313	5.28456e-06
5.25328	5.28456e-06
5.25343	5.28456e-06
5.25359	5.28456e-06
5.25374	5.28456e-06
5.25389	5.28456e-06
5.25404	5.28456e-06
5.2542	5.28456e-06
5.25435	5.28456e-06
5.2545	5.28456e-06
5.25465	5.28456e-06
5.25481	5.28456e-06
5.25496	5.28456e-06
5.25511	5.28456e-06
5.25526	5.28456e-06
5.25542	5.28456e-06
5.25557	5.28456e-06
5.25572	5.28456e-06
5.25587	5.28456e-06
5.25603	5.28456e-06
5.25618	5.28456e-06
5.25633	5.28456e-06
5.25648	5.28456e-06
5.25664	5.28456e-06
5.25679	5.28456e-06
5.25694	5.28456e-06
5.2571	5.28456e-06
5.25725	5.28456e-06
5.2574	5.28456e-06
5.25755	5.28456e-06
5.25771	5.28456e-06
5.25786	5.28456e-06
5.25801	5.28456e-06
5.25816	5.28456e-06
5.25832	5.28456e-06
5.25847	5.28456e-06
5.25862	5.28456e-06
5.25877	5.28456e-06
5.25893	5.28456e-06
5.25908	5.28456e-06
5.25923	5.28456e-06
5.25938	5.28456e-06
5.25954	5.28456e-06
5.25969	5.28456e-06
5.25984	5.28456e-06
5.25999	5.28456e-06
5.26015	5.28456e-06
5.2603	5.28456e-06
5.26045	5.28456e-06
5.2606	5.28456e-06
5.26076	5.28456e-06
5.26091	5.28456e-06
5.26106	5.28456e-06
5.26121	5.28456e-06
5.26137	5.28456e-06
5.26152	5.28456e-06
5.26167	5.28456e-06
5.26182	5.28456e-06
5.26198	5.28456e-06
5.26213	5.28456e-06
5.26228	5.28456e-06
5.26243	5.28456e-06
5.26259	5.28456e-06
5.26274	5.28456e-06
5.26289	5.28456e-06
5.26304	5.28456e-06
5.2632	5.28456e-06
5.26335	5.28456e-06
5.2635	5.28456e-06
5.26365	5.28456e-06
5.26381	5.28456e-06
5.26396	5.28456e-06
5.26411	5.28456e-06
5.26426	5.28456e-06
5.26442	5.28456e-06
5.26457	5.28456e-06
5.26472	5.28456e-06
5.26487	5.28456e-06
5.26503	5.28456e-06
5.26518	5.28456e-06
5.26533	5.28456e-06
5.26548	5.28456e-06
5.26564	5.28456e-06
5.26579	5.28456e-06
5.26594	5.28456e-06
5.26609	5.28456e-06
5.26625	5.28456e-06
5.2664	5.28456e-06
5.26655	5.28456e-06
5.26671	5.28456e-06
5.26686	5.28456e-06
5.26701	5.28456e-06
5.26716	5.28456e-06
5.26732	5.28456e-06
5.26747	5.28456e-06
5.26762	5.28456e-06
5.26777	5.28456e-06
5.26793	5.28456e-06
5.26808	5.28456e-06
5.26823	5.28456e-06
5.26838	5.28456e-06
5.26854	5.28456e-06
5.26869	5.28456e-06
5.26884	5.28456e-06
5.26899	5.28456e-06
5.26915	5.28456e-06
5.2693	5.28456e-06
5.26945	5.28456e-06
5.2696	5.28456e-06
5.26976	5.28456e-06
5.26991	5.28456e-06
5.27006	5.28456e-06
5.27021	5.28456e-06
5.27037	5.28456e-06
5.27052	5.28456e-06
5.27067	5.28456e-06
5.27082	5.28456e-06
5.27098	5.28456e-06
5.27113	5.28456e-06
5.27128	5.28456e-06
5.27143	5.28456e-06
5.27159	5.28456e-06
5.27174	5.28456e-06
5.27189	5.28456e-06
5.27204	5.28456e-06
5.2722	5.28456e-06
5.27235	5.28456e-06
5.2725	5.28456e-06
5.27265	5.28456e-06
5.27281	5.28456e-06
5.27296	5.28456e-06
5.27311	5.28456e-06
5.27326	5.28456e-06
5.27342	5.28456e-06
5.27357	5.28456e-06
5.27372	5.28456e-06
5.27387	5.28456e-06
5.27403	5.28456e-06
5.27418	5.28456e-06
5.27433	5.28456e-06
5.27448	5.28456e-06
5.27464	5.28456e-06
5.27479	5.28456e-06
5.27494	5.28456e-06
5.27509	5.28456e-06
5.27525	5.28456e-06
5.2754	5.28456e-06
5.27555	5.28456e-06
5.2757	5.28456e-06
5.27586	5.28456e-06
5.27601	5.28456e-06
5.27616	5.28456e-06
5.27632	5.28456e-06
5.27647	5.28456e-06
5.27662	5.28456e-06
5.27677	5.28456e-06
5.27693	5.28456e-06
5.27708	5.28456e-06
5.27723	5.28456e-06
5.27738	5.28456e-06
5.27754	5.28456e-06
5.27769	5.28456e-06
5.27784	5.28456e-06
5.27799	5.28456e-06
5.27815	5.28456e-06
5.2783	5.28456e-06
5.27845	5.28456e-06
5.2786	5.28456e-06
5.27876	5.28456e-06
5.27891	5.28456e-06
5.27906	5.28456e-06
5.27921	5.28456e-06
5.27937	5.28456e-06
5.27952	5.28456e-06
5.27967	5.28456e-06
5.27982	5.28456e-06
5.27998	5.28456e-06
5.28013	5.28456e-06
5.28028	5.28456e-06
5.28043	5.28456e-06
5.28059	5.28456e-06
5.28074	5.28456e-06
5.28089	5.28456e-06
5.28104	5.28456e-06
5.2812	5.28456e-06
5.28135	5.28456e-06
5.2815	5.28456e-06
5.28165	5.28456e-06
5.28181	5.28456e-06
5.28196	5.28456e-06
5.28211	5.28456e-06
5.28226	5.28456e-06
5.28242	5.28456e-06
5.28257	5.28456e-06
5.28272	5.28456e-06
5.28287	5.28456e-06
5.28303	5.28456e-06
5.28318	5.28456e-06
5.28333	5.28456e-06
5.28348	5.28456e-06
5.28364	5.28456e-06
5.28379	5.28456e-06
5.28394	5.28456e-06
5.28409	5.28456e-06
5.28425	5.28456e-06
5.2844	5.28456e-06
5.28455	5.28456e-06
5.2847	5.28456e-06
5.28486	5.28456e-06
5.28501	5.28456e-06
5.28516	5.28456e-06
5.28531	5.28456e-06
5.28547	5.28456e-06
5.28562	5.28456e-06
5.28577	5.28456e-06
5.28592	5.28456e-06
5.28608	5.28456e-06
5.28623	5.28456e-06
5.28638	5.28456e-06
5.28654	5.28456e-06
5.28669	5.28456e-06
5.28684	5.28456e-06
5.28699	5.28456e-06
5.28715	5.28456e-06
5.2873	5.28456e-06
5.28745	5.28456e-06
5.2876	5.28456e-06
5.28776	5.28456e-06
5.28791	5.28456e-06
5.28806	5.28456e-06
5.28821	5.28456e-06
5.28837	5.28456e-06
5.28852	5.28456e-06
5.28867	5.28456e-06
5.28882	5.28456e-06
5.28898	5.28456e-06
5.28913	5.28456e-06
5.28928	5.28456e-06
5.28943	5.28456e-06
5.28959	5.28456e-06
5.28974	5.28456e-06
5.28989	5.28456e-06
5.29004	5.28456e-06
5.2902	5.28456e-06
5.29035	5.28456e-06
5.2905	5.28456e-06
5.29065	5.28456e-06
5.29081	5.28456e-06
5.29096	5.28456e-06
5.29111	5.28456e-06
5.29126	5.28456e-06
5.29142	5.28456e-06
5.29157	5.28456e-06
5.29172	5.28456e-06
5.29187	5.28456e-06
5.29203	5.28456e-06
5.29218	5.28456e-06
5.29233	5.28456e-06
5.29248	5.28456e-06
5.29264	5.28456e-06
5.29279	5.28456e-06
5.29294	5.28456e-06
5.29309	5.28456e-06
5.29325	5.28456e-06
5.2934	5.28456e-06
5.29355	5.28456e-06
5.2937	5.28456e-06
5.29386	5.28456e-06
5.29401	5.28456e-06
5.29416	5.28456e-06
5.29431	5.28456e-06
5.29447	5.28456e-06
5.29462	5.28456e-06
5.29477	5.28456e-06
5.29492	5.28456e-06
5.29508	5.28456e-06
5.29523	5.28456e-06
5.29538	5.28456e-06
5.29553	5.28456e-06
5.29569	5.28456e-06
5.29584	5.28456e-06
5.29599	5.28456e-06
5.29615	5.28456e-06
5.2963	5.28456e-06
5.29645	5.28456e-06
5.2966	5.28456e-06
5.29676	5.28456e-06
5.29691	5.28456e-06
5.29706	5.28456e-06
5.29721	5.28456e-06
5.29737	5.28456e-06
5.29752	5.28456e-06
5.29767	5.28456e-06
5.29782	5.28456e-06
5.29798	5.28456e-06
5.29813	5.28456e-06
5.29828	5.28456e-06
5.29843	5.28456e-06
5.29859	5.28456e-06
5.29874	5.28456e-06
5.29889	5.28456e-06
5.29904	5.28456e-06
5.2992	5.28456e-06
5.29935	5.28456e-06
5.2995	5.28456e-06
5.29965	5.28456e-06
5.29981	5.28456e-06
5.29996	5.28456e-06
5.30011	5.28456e-06
5.30026	5.28456e-06
5.30042	5.28456e-06
5.30057	5.28456e-06
5.30072	5.28456e-06
5.30087	5.28456e-06
5.30103	5.28456e-06
5.30118	5.28456e-06
5.30133	5.28456e-06
5.30148	5.28456e-06
5.30164	5.28456e-06
5.30179	5.28456e-06
5.30194	5.28456e-06
5.30209	5.28456e-06
5.30225	5.28456e-06
5.3024	5.28456e-06
5.30255	5.28456e-06
5.3027	5.28456e-06
5.30286	5.28456e-06
5.30301	5.28456e-06
5.30316	5.28456e-06
5.30331	5.28456e-06
5.30347	5.28456e-06
5.30362	5.28456e-06
5.30377	5.28456e-06
5.30392	5.28456e-06
5.30408	5.28456e-06
5.30423	5.28456e-06
5.30438	5.28456e-06
5.30453	5.28456e-06
5.30469	5.28456e-06
5.30484	5.28456e-06
5.30499	5.28456e-06
5.30514	5.28456e-06
5.3053	5.28456e-06
5.30545	5.28456e-06
5.3056	5.28456e-06
5.30576	5.28456e-06
5.30591	5.28456e-06
5.30606	5.28456e-06
5.30621	5.28456e-06
5.30637	5.28456e-06
5.30652	5.28456e-06
5.30667	5.28456e-06
5.30682	5.28456e-06
5.30698	5.28456e-06
5.30713	5.28456e-06
5.30728	5.28456e-06
5.30743	5.28456e-06
5.30759	5.28456e-06
5.30774	5.28456e-06
5.30789	5.28456e-06
5.30804	5.28456e-06
5.3082	5.28456e-06
5.30835	5.28456e-06
5.3085	5.28456e-06
5.30865	5.28456e-06
5.30881	5.28456e-06
5.30896	5.28456e-06
5.30911	5.28456e-06
5.30926	5.28456e-06
5.30942	5.28456e-06
5.30957	5.28456e-06
5.30972	5.28456e-06
5.30987	5.28456e-06
5.31003	5.28456e-06
5.31018	5.28456e-06
5.31033	5.28456e-06
5.31048	4.90709e-06
5.31064	4.90709e-06
5.31079	4.90709e-06
5.31094	4.90709e-06
5.31109	4.90709e-06
5.31125	4.90709e-06
5.3114	4.90709e-06
5.31155	4.90709e-06
5.3117	4.90709e-06
5.31186	4.90709e-06
5.31201	4.90709e-06
5.31216	4.90709e-06
5.31231	4.90709e-06
5.31247	4.90709e-06
5.31262	4.90709e-06
5.31277	4.90709e-06
5.31292	4.90709e-06
5.31308	4.90709e-06
5.31323	4.90709e-06
5.31338	4.90709e-06
5.31353	4.90709e-06
5.31369	4.90709e-06
5.31384	4.90709e-06
5.31399	4.90709e-06
5.31414	4.90709e-06
5.3143	4.90709e-06
5.31445	4.90709e-06
5.3146	4.90709e-06
5.31475	4.90709e-06
5.31491	4.90709e-06
5.31506	4.90709e-06
5.31521	4.90709e-06
5.31537	4.90709e-06
5.31552	4.90709e-06
5.31567	4.90709e-06
5.31582	4.90709e-06
5.31598	4.90709e-06
5.31613	4.90709e-06
5.31628	4.90709e-06
5.31643	4.90709e-06
5.31659	4.90709e-06
5.31674	4.90709e-06
5.31689	4.90709e-06
5.31704	4.90709e-06
5.3172	4.90709e-06
5.31735	4.90709e-06
5.3175	4.90709e-06
5.31765	4.90709e-06
5.31781	4.90709e-06
5.31796	4.90709e-06
5.31811	4.90709e-06
5.31826	4.90709e-06
5.31842	4.90709e-06
5.31857	4.90709e-06
5.31872	4.90709e-06
5.31887	4.90709e-06
5.31903	4.90709e-06
5.31918	4.90709e-06
5.31933	4.90709e-06
5.31948	4.90709e-06
5.31964	4.90709e-06
5.31979	4.90709e-06
5.31994	4.90709e-06
5.32009	4.90709e-06
5.32025	4.90709e-06
5.3204	4.90709e-06
5.32055	4.90709e-06
5.3207	4.90709e-06
5.32086	4.90709e-06
5.32101	4.90709e-06
5.32116	4.90709e-06
5.32131	4.90709e-06
5.32147	4.90709e-06
5.32162	4.90709e-06
5.32177	4.90709e-06
5.32192	4.90709e-06
5.32208	4.90709e-06
5.32223	4.90709e-06
5.32238	4.90709e-06
5.32253	4.90709e-06
5.32269	4.90709e-06
5.32284	4.90709e-06
5.32299	4.90709e-06
5.32314	4.90709e-06
5.3233	4.90709e-06
5.32345	4.90709e-06
5.3236	4.90709e-06
5.32375	4.90709e-06
5.32391	4.90709e-06
5.32406	4.90709e-06
5.32421	4.90709e-06
5.32436	4.90709e-06
5.32452	4.90709e-06
5.32467	4.90709e-06
5.32482	4.90709e-06
5.32497	4.90709e-06
5.32513	4.90709e-06
5.32528	4.90709e-06
5.32543	4.90709e-06
5.32559	4.90709e-06
5.32574	4.90709e-06
5.32589	4.90709e-06
5.32604	4.90709e-06
5.3262	4.90709e-06
5.32635	4.90709e-06
5.3265	4.90709e-06
5.32665	4.90709e-06
5.32681	4.90709e-06
5.32696	4.90709e-06
5.32711	4.90709e-06
5.32726	4.90709e-06
5.32742	4.90709e-06
5.32757	4.90709e-06
5.32772	4.90709e-06
5.32787	4.90709e-06
5.32803	4.90709e-06
5.32818	4.90709e-06
5.32833	4.90709e-06
5.32848	4.90709e-06
5.32864	4.90709e-06
5.32879	4.90709e-06
5.32894	4.90709e-06
5.32909	4.90709e-06
5.32925	4.90709e-06
5.3294	4.90709e-06
5.32955	4.90709e-06
5.3297	4.90709e-06
5.32986	4.90709e-06
5.33001	4.90709e-06
5.33016	4.90709e-06
5.33031	4.90709e-06
5.33047	4.90709e-06
5.33062	4.90709e-06
5.33077	4.90709e-06
5.33092	4.90709e-06
5.33108	4.90709e-06
5.33123	4.90709e-06
5.33138	4.90709e-06
5.33153	4.90709e-06
5.33169	4.90709e-06
5.33184	4.90709e-06
5.33199	4.90709e-06
5.33214	4.90709e-06
5.3323	4.90709e-06
5.33245	4.90709e-06
5.3326	4.90709e-06
5.33275	4.90709e-06
5.33291	4.90709e-06
5.33306	4.90709e-06
5.33321	4.90709e-06
5.33336	4.90709e-06
5.33352	4.90709e-06
5.33367	4.90709e-06
5.33382	4.90709e-06
5.33397	4.90709e-06
5.33413	4.90709e-06
5.33428	4.90709e-06
5.33443	4.90709e-06
5.33458	4.90709e-06
5.33474	4.90709e-06
5.33489	4.90709e-06
5.33504	4.90709e-06
5.3352	4.90709e-06
5.33535	4.90709e-06
5.3355	4.90709e-06
5.33565	4.90709e-06
5.33581	4.90709e-06
5.33596	4.90709e-06
5.33611	4.90709e-06
5.33626	4.90709e-06
5.33642	4.90709e-06
5.33657	4.90709e-06
5.33672	4.90709e-06
5.33687	4.90709e-06
5.33703	4.90709e-06
5.33718	4.90709e-06
5.33733	4.90709e-06
5.33748	4.90709e-06
5.33764	4.90709e-06
5.33779	4.90709e-06
5.33794	4.90709e-06
5.33809	4.90709e-06
5.33825	4.90709e-06
5.3384	4.90709e-06
5.33855	4.90709e-06
5.3387	4.90709e-06
5.33886	4.90709e-06
5.33901	4.90709e-06
5.33916	4.90709e-06
5.33931	4.90709e-06
5.33947	4.90709e-06
5.33962	4.90709e-06
5.33977	4.90709e-06
5.33992	4.90709e-06
5.34008	4.90709e-06
5.34023	4.90709e-06
5.34038	4.90709e-06
5.34053	4.90709e-06
5.34069	4.90709e-06
5.34084	4.90709e-06
5.34099	4.90709e-06
5.34114	4.90709e-06
5.3413	4.90709e-06
5.34145	4.90709e-06
5.3416	4.90709e-06
5.34175	4.90709e-06
5.34191	4.90709e-06
5.34206	4.90709e-06
5.34221	4.90709e-06
5.34236	4.90709e-06
5.34252	4.90709e-06
5.34267	4.90709e-06
5.34282	4.90709e-06
5.34297	4.90709e-06
5.34313	4.90709e-06
5.34328	4.90709e-06
5.34343	4.90709e-06
5.34358	4.90709e-06
5.34374	4.90709e-06
5.34389	4.90709e-06
5.34404	4.90709e-06
5.34419	4.90709e-06
5.34435	4.90709e-06
5.3445	4.90709e-06
5.34465	4.90709e-06
5.34481	4.90709e-06
5.34496	4.90709e-06
5.34511	4.90709e-06
5.34526	4.90709e-06
5.34542	4.90709e-06
5.34557	4.90709e-06
5.34572	4.90709e-06
5.34587	4.90709e-06
5.34603	4.90709e-06
5.34618	4.90709e-06
5.34633	4.90709e-06
5.34648	4.90709e-06
5.34664	4.90709e-06
5.34679	4.90709e-06
5.34694	4.90709e-06
5.34709	4.90709e-06
5.34725	4.90709e-06
5.3474	4.90709e-06
5.34755	4.90709e-06
5.3477	4.90709e-06
5.34786	4.90709e-06
5.34801	4.90709e-06
5.34816	4.90709e-06
5.34831	4.90709e-06
5.34847	4.90709e-06
5.34862	4.90709e-06
5.34877	4.90709e-06
5.34892	4.90709e-06
5.34908	4.90709e-06
5.34923	4.90709e-06
5.34938	4.90709e-06
5.34953	4.90709e-06
5.34969	4.90709e-06
5.34984	4.90709e-06
5.34999	4.90709e-06
5.35014	4.90709e-06
5.3503	4.90709e-06
5.35045	4.90709e-06
5.3506	4.90709e-06
5.35075	4.90709e-06
5.35091	4.90709e-06
5.35106	4.90709e-06
5.35121	4.90709e-06
5.35136	4.90709e-06
5.35152	4.90709e-06
5.35167	4.90709e-06
5.35182	4.90709e-06
5.35197	4.90709e-06
5.35213	4.90709e-06
5.35228	4.90709e-06
5.35243	4.90709e-06
5.35258	4.90709e-06
5.35274	4.90709e-06
5.35289	4.90709e-06
5.35304	4.90709e-06
5.35319	4.90709e-06
5.35335	4.90709e-06
5.3535	4.90709e-06
5.35365	4.90709e-06
5.3538	4.90709e-06
5.35396	4.90709e-06
5.35411	4.90709e-06
5.35426	4.90709e-06
5.35442	4.90709e-06
5.35457	4.90709e-06
5.35472	4.90709e-06
5.35487	4.90709e-06
5.35503	4.90709e-06
5.35518	4.90709e-06
5.35533	4.90709e-06
5.35548	4.90709e-06
5.35564	4.90709e-06
5.35579	4.90709e-06
5.35594	4.90709e-06
5.35609	4.90709e-06
5.35625	4.90709e-06
5.3564	4.90709e-06
5.35655	4.90709e-06
5.3567	4.90709e-06
5.35686	4.90709e-06
5.35701	4.90709e-06
5.35716	4.90709e-06
5.35731	4.90709e-06
5.35747	4.90709e-06
5.35762	4.90709e-06
5.35777	4.90709e-06
5.35792	4.90709e-06
5.35808	4.90709e-06
5.35823	4.90709e-06
5.35838	4.90709e-06
5.35853	4.90709e-06
5.35869	4.90709e-06
5.35884	4.90709e-06
5.35899	4.90709e-06
5.35914	4.90709e-06
5.3593	4.90709e-06
5.35945	4.90709e-06
5.3596	4.90709e-06
5.35975	4.90709e-06
5.35991	4.90709e-06
5.36006	4.90709e-06
5.36021	4.90709e-06
5.36036	4.90709e-06
5.36052	4.90709e-06
5.36067	4.90709e-06
5.36082	4.90709e-06
5.36097	4.90709e-06
5.36113	4.90709e-06
5.36128	4.90709e-06
5.36143	4.90709e-06
5.36158	4.90709e-06
5.36174	4.90709e-06
5.36189	4.90709e-06
5.36204	4.90709e-06
5.36219	4.90709e-06
5.36235	4.90709e-06
5.3625	4.90709e-06
5.36265	4.90709e-06
5.3628	4.90709e-06
5.36296	4.90709e-06
5.36311	4.90709e-06
5.36326	4.90709e-06
5.36341	4.90709e-06
5.36357	4.90709e-06
5.36372	4.90709e-06
5.36387	4.90709e-06
5.36402	4.90709e-06
5.36418	4.90709e-06
5.36433	4.90709e-06
5.36448	4.90709e-06
5.36464	4.90709e-06
5.36479	4.90709e-06
5.36494	4.90709e-06
5.36509	4.90709e-06
5.36525	4.90709e-06
5.3654	4.90709e-06
5.36555	4.90709e-06
5.3657	4.90709e-06
5.36586	4.90709e-06
5.36601	4.90709e-06
5.36616	4.90709e-06
5.36631	4.90709e-06
5.36647	4.90709e-06
5.36662	4.90709e-06
5.36677	4.90709e-06
5.36692	4.90709e-06
5.36708	4.90709e-06
5.36723	4.90709e-06
5.36738	4.90709e-06
5.36753	4.90709e-06
5.36769	4.90709e-06
5.36784	4.90709e-06
5.36799	4.90709e-06
5.36814	4.90709e-06
5.3683	4.90709e-06
5.36845	4.90709e-06
5.3686	4.90709e-06
5.36875	4.90709e-06
5.36891	4.90709e-06
5.36906	4.90709e-06
5.36921	4.90709e-06
5.36936	4.90709e-06
5.36952	4.90709e-06
5.36967	4.90709e-06
5.36982	4.90709e-06
5.36997	4.90709e-06
5.37013	4.90709e-06
5.37028	4.90709e-06
5.37043	4.90709e-06
5.37058	4.90709e-06
5.37074	4.90709e-06
5.37089	4.90709e-06
5.37104	4.90709e-06
5.37119	4.90709e-06
5.37135	4.90709e-06
5.3715	4.90709e-06
5.37165	4.90709e-06
5.3718	4.90709e-06
5.37196	4.90709e-06
5.37211	4.90709e-06
5.37226	4.90709e-06
5.37241	4.90709e-06
5.37257	4.90709e-06
5.37272	4.90709e-06
5.37287	4.90709e-06
5.37302	4.90709e-06
5.37318	4.90709e-06
5.37333	4.90709e-06
5.37348	4.90709e-06
5.37363	4.90709e-06
5.37379	4.90709e-06
5.37394	4.90709e-06
5.37409	4.90709e-06
5.37425	4.90709e-06
5.3744	4.90709e-06
5.37455	4.90709e-06
5.3747	4.90709e-06
5.37486	4.90709e-06
5.37501	4.90709e-06
