7.16694	0.000358587
7.16709	0.000361557
7.16724	0.000364526
7.1674	0.000367867
7.16755	0.000371208
7.1677	0.000374549
7.16785	0.00037789
7.16801	0.000381602
7.16816	0.000384943
7.16831	0.000388655
7.16846	0.000392367
7.16862	0.00039645
7.16877	0.000400162
7.16892	0.000404246
7.16907	0.000408329
7.16923	0.000412783
7.16938	0.000416867
7.16953	0.000421321
7.16968	0.000425776
7.16984	0.000430601
7.16999	0.000435427
7.17014	0.000440253
7.17029	0.00044545
7.17045	0.000450275
7.1706	0.000455843
7.17075	0.00046104
7.1709	0.000466608
7.17106	0.000472548
7.17121	0.000478116
7.17136	0.000484055
7.17151	0.000490366
7.17167	0.000496676
7.17182	0.000503358
7.17197	0.00051004
7.17212	0.000516722
7.17228	0.000523774
7.17243	0.000531199
7.17258	0.000538623
7.17274	0.000546418
7.17289	0.000554214
7.17304	0.00056238
7.17319	0.000570918
7.17335	0.000579456
7.1735	0.000588365
7.17365	0.000597645
7.1738	0.000606925
7.17396	0.000616576
7.17411	0.00062697
7.17426	0.000637364
7.17441	0.000648129
7.17457	0.000658894
7.17472	0.000670402
7.17487	0.00068228
7.17502	0.00069453
7.17518	0.000707151
7.17533	0.000720515
7.17548	0.000733878
7.17563	0.000747984
7.17579	0.000762832
7.17594	0.000777681
7.17609	0.000793643
7.17624	0.000809976
7.1764	0.00082668
7.17655	0.000844498
7.1767	0.000862687
7.17685	0.000881619
7.17701	0.000901293
7.17716	0.000922081
7.17731	0.000943611
7.17746	0.000965883
7.17762	0.000989269
7.17777	0.0010134
7.17792	0.00103901
7.17807	0.00106574
7.17823	0.00109358
7.17838	0.00112253
7.17853	0.00115334
7.17868	0.00118527
7.17884	0.00121905
7.17899	0.00125431
7.17914	0.00129143
7.17929	0.00133041
7.17945	0.00137161
7.1796	0.00141504
7.17975	0.0014607
7.1799	0.00150933
7.18006	0.00156019
7.18021	0.00161438
7.18036	0.00167192
7.18051	0.0017328
7.18067	0.00179776
7.18082	0.00186681
7.18097	0.0019403
7.18112	0.00201863
7.18128	0.00210215
7.18143	0.00219198
7.18158	0.00228775
7.18173	0.00239095
7.18189	0.00250157
7.18204	0.0026211
7.18219	0.00274991
7.18235	0.00288874
7.1825	0.00303945
7.18265	0.00320315
7.1828	0.00338059
7.18296	0.00357399
7.18311	0.00378521
7.18326	0.0040161
7.18341	0.00426889
7.18357	0.00454656
7.18372	0.00485169
7.18387	0.00518763
7.18402	0.00555847
7.18418	0.00596791
7.18433	0.00642041
7.18448	0.0069208
7.18463	0.00747427
7.18479	0.00808528
7.18494	0.00875902
7.18509	0.00949884
7.18524	0.0103081
7.1854	0.0111871
7.18555	0.0121337
7.1857	0.0131419
7.18585	0.0142002
7.18601	0.015293
7.18616	0.0163989
7.18631	0.0174932
7.18646	0.0185478
7.18662	0.0195363
7.18677	0.0204346
7.18692	0.0212231
7.18707	0.021889
7.18723	0.0224247
7.18738	0.0228271
7.18753	0.0230958
7.18768	0.0232313
7.18784	0.023235
7.18799	0.0231062
7.18814	0.0228449
7.18829	0.0224495
7.18845	0.0219213
7.1886	0.0212643
7.18875	0.0204859
7.1889	0.0196005
7.18906	0.0186283
7.18921	0.0175941
7.18936	0.0165247
7.18951	0.0154478
7.18967	0.0143884
7.18982	0.0133661
7.18997	0.0123972
7.19012	0.0114915
7.19028	0.0106548
7.19043	0.00988898
7.19058	0.00919334
7.19073	0.00856525
7.19089	0.0079999
7.19104	0.0074932
7.19119	0.0070407
7.19134	0.00663683
7.1915	0.0062775
7.19165	0.00595863
7.1918	0.00567577
7.19196	0.00542595
7.19211	0.00520619
7.19226	0.00501391
7.19241	0.00484612
7.19257	0.00470172
7.19272	0.00457848
7.19287	0.00447491
7.19302	0.00439028
7.19318	0.00432309
7.19333	0.00427335
7.19348	0.00423994
7.19363	0.00422286
7.19379	0.00422212
7.19394	0.00423734
7.19409	0.00426926
7.19424	0.00431789
7.1944	0.00438434
7.19455	0.00446934
7.1947	0.00457403
7.19485	0.00470024
7.19501	0.00484909
7.19516	0.00502319
7.19531	0.00522512
7.19546	0.0054575
7.19562	0.00572366
7.19577	0.00602805
7.19592	0.00637513
7.19607	0.00676972
7.19623	0.00721851
7.19638	0.00772707
7.19653	0.00830318
7.19668	0.00895465
7.19684	0.00968816
7.19699	0.0105119
7.19714	0.011431
7.19729	0.0124492
7.19745	0.0135662
7.1976	0.0147752
7.19775	0.0160633
7.1979	0.0174082
7.19806	0.0187779
7.19821	0.0201347
7.19836	0.021435
7.19851	0.022637
7.19867	0.0237046
7.19882	0.0246118
7.19897	0.025345
7.19912	0.0259007
7.19928	0.0262823
7.19943	0.0264968
7.19958	0.0265499
7.19973	0.026443
7.19989	0.0261739
7.20004	0.0257362
7.20019	0.0251237
7.20034	0.0243331
7.2005	0.0233698
7.20065	0.0222498
7.2008	0.0210011
7.20095	0.019661
7.20111	0.0182723
7.20126	0.016877
7.20141	0.0155132
7.20156	0.0142098
7.20172	0.0129875
7.20187	0.0118586
7.20202	0.0108274
7.20218	0.00989418
7.20233	0.00905413
7.20248	0.0083017
7.20263	0.0076287
7.20279	0.00702808
7.20294	0.00649169
7.20309	0.00601246
7.20324	0.00558408
7.2034	0.00520025
7.20355	0.00485577
7.2037	0.00454618
7.20385	0.00426666
7.20401	0.00401461
7.20416	0.00378632
7.20431	0.00357919
7.20446	0.00339061
7.20462	0.00321912
7.20477	0.00306209
7.20492	0.00291881
7.20507	0.00278703
7.20523	0.00266639
7.20538	0.00255502
7.20553	0.00245257
7.20568	0.00235791
7.20584	0.00227031
7.20599	0.00218901
7.20614	0.00211403
7.20629	0.00204424
7.20645	0.00197965
7.2066	0.00191915
7.20675	0.00186309
7.2069	0.00181112
7.20706	0.0017625
7.20721	0.00171721
7.20736	0.00167489
7.20751	0.00163554
7.20767	0.00159879
7.20782	0.00156427
7.20797	0.00153235
7.20812	0.00150265
7.20828	0.00147518
7.20843	0.00144957
7.20858	0.00142581
7.20873	0.00140354
7.20889	0.00138312
7.20904	0.00136419
7.20919	0.00134711
7.20934	0.00133152
7.2095	0.00131705
7.20965	0.00130405
7.2098	0.00129255
7.20995	0.00128215
7.21011	0.00127324
7.21026	0.00126545
7.21041	0.00125914
7.21056	0.00125394
7.21072	0.00124986
7.21087	0.00124726
7.21102	0.00124577
7.21117	0.00124577
7.21133	0.00124689
7.21148	0.00124911
7.21163	0.0012532
7.21179	0.0012584
7.21194	0.00126508
7.21209	0.00127324
7.21224	0.00128289
7.2124	0.0012944
7.21255	0.00130777
7.2127	0.00132261
7.21285	0.00133969
7.21301	0.00135862
7.21316	0.00138015
7.21331	0.00140391
7.21346	0.00143064
7.21362	0.00145996
7.21377	0.00149226
7.21392	0.00152826
7.21407	0.00156798
7.21423	0.00161179
7.21438	0.00166004
7.21453	0.0017135
7.21468	0.00177289
7.21484	0.00183859
7.21499	0.00191135
7.21514	0.00199227
7.21529	0.00208248
7.21545	0.00218307
7.2156	0.00229555
7.21575	0.00242213
7.2159	0.0025643
7.21606	0.00272504
7.21621	0.00290693
7.21636	0.00311406
7.21651	0.00335052
7.21667	0.00362188
7.21682	0.00393369
7.21697	0.00429413
7.21712	0.00471174
7.21728	0.00519691
7.21743	0.00576152
7.21758	0.00641856
7.21773	0.00718028
7.21789	0.00805633
7.21804	0.00905005
7.21819	0.0101525
7.21834	0.0113348
7.2185	0.0125439
7.21865	0.0136998
7.2188	0.014701
7.21895	0.0154374
7.21911	0.0158135
7.21926	0.0157756
7.21941	0.0153301
7.21956	0.0145421
7.21972	0.013512
7.21987	0.0123501
7.22002	0.0111537
7.22017	0.00999737
7.22033	0.00892941
7.22048	0.00797318
7.22063	0.00713536
7.22078	0.00641076
7.22094	0.00578825
7.22109	0.00525593
7.22124	0.00480083
7.2214	0.00441144
7.22155	0.00407772
7.2217	0.00379152
7.22185	0.00354504
7.22201	0.00333271
7.22216	0.0031497
7.22231	0.00299119
7.22246	0.00285459
7.22262	0.00273655
7.22277	0.00263521
7.22292	0.00254797
7.22307	0.00247373
7.22323	0.00241062
7.22338	0.00235791
7.22353	0.00231485
7.22368	0.00228033
7.22384	0.0022536
7.22399	0.00223467
7.22414	0.00222279
7.22429	0.0022176
7.22445	0.00221908
7.2246	0.00222688
7.22475	0.00224098
7.2249	0.00226177
7.22506	0.00228887
7.22521	0.00232302
7.22536	0.00236348
7.22551	0.00241174
7.22567	0.00246742
7.22582	0.00253127
7.22597	0.00260365
7.22612	0.00268569
7.22628	0.00277775
7.22643	0.00288095
7.22658	0.00299676
7.22673	0.00312631
7.22689	0.00327071
7.22704	0.00343219
7.22719	0.0036126
7.22734	0.00381453
7.2275	0.0040406
7.22765	0.00429339
7.2278	0.00457737
7.22795	0.00489586
7.22811	0.00525408
7.22826	0.00565721
7.22841	0.00611045
7.22856	0.00662124
7.22872	0.00719587
7.22887	0.00784251
7.22902	0.00856859
7.22917	0.00938191
7.22933	0.0102903
7.22948	0.0112981
7.22963	0.0124039
7.22978	0.0135918
7.22994	0.0148223
7.23009	0.0160239
7.23024	0.01709
7.23039	0.0178978
7.23055	0.0183343
7.2307	0.0183328
7.23085	0.0178941
7.23101	0.0170874
7.23116	0.0160269
7.23131	0.0148353
7.23146	0.0136178
7.23162	0.0124451
7.23177	0.0113556
7.23192	0.0103641
7.23207	0.00947211
7.23223	0.00867513
7.23238	0.00796501
7.23253	0.00733433
7.23268	0.00677529
7.23284	0.00628047
7.23299	0.00584207
7.23314	0.00545453
7.23329	0.00511191
7.23345	0.00480826
7.2336	0.00453987
7.23375	0.00430193
7.2339	0.00409145
7.23406	0.00390474
7.23421	0.00373955
7.23436	0.00359366
7.23451	0.00346448
7.23467	0.00335052
7.23482	0.0032503
7.23497	0.00316269
7.23512	0.00308622
7.23528	0.00301978
7.23543	0.00296298
7.23558	0.00291473
7.23573	0.00287426
7.23589	0.0028416
7.23604	0.00281598
7.23619	0.00279668
7.23634	0.00278369
7.2365	0.00277664
7.23665	0.00277552
7.2368	0.00277961
7.23695	0.00278926
7.23711	0.00280411
7.23726	0.00282378
7.23741	0.00284902
7.23756	0.00287909
7.23772	0.00291435
7.23787	0.00295482
7.23802	0.0030001
7.23817	0.00305096
7.23833	0.00310664
7.23848	0.00316789
7.23863	0.00323471
7.23878	0.00330746
7.23894	0.00338542
7.23909	0.00346968
7.23924	0.00356026
7.23939	0.00365714
7.23955	0.00376034
7.2397	0.00387021
7.23985	0.00398752
7.24	0.00411187
7.24016	0.00424365
7.24031	0.0043836
7.24046	0.00453134
7.24062	0.00468761
7.24077	0.0048528
7.24092	0.0050269
7.24107	0.00521102
7.24123	0.00540553
7.24138	0.00561118
7.24153	0.00582834
7.24168	0.00605774
7.24184	0.00630088
7.24199	0.00655813
7.24214	0.00682986
7.24229	0.00711643
7.24245	0.00741711
7.2426	0.00773115
7.24275	0.00805596
7.2429	0.00838744
7.24306	0.00872079
7.24321	0.00904894
7.24336	0.00936372
7.24351	0.00965698
7.24367	0.00991868
7.24382	0.0101392
7.24397	0.0103107
7.24412	0.0104257
7.24428	0.0104792
7.24443	0.0104692
7.24458	0.0103957
7.24473	0.0102613
7.24489	0.0100716
7.24504	0.00983367
7.24519	0.00955675
7.24534	0.00924976
7.2455	0.00892236
7.24565	0.00858344
7.2458	0.00824045
7.24595	0.00790005
7.24611	0.00756708
7.24626	0.00724487
7.24641	0.00693602
7.24656	0.00664165
7.24672	0.00636176
7.24687	0.00609635
7.24702	0.0058443
7.24717	0.00560561
7.24733	0.0053788
7.24748	0.00516313
7.24763	0.00495822
7.24778	0.00476297
7.24794	0.00457737
7.24809	0.0044003
7.24824	0.0042314
7.24839	0.00407067
7.24855	0.00391736
7.2487	0.0037711
7.24885	0.0036319
7.249	0.00349938
7.24916	0.0033728
7.24931	0.00325252
7.24946	0.00313782
7.24961	0.00302869
7.24977	0.00292475
7.24992	0.00282601
7.25007	0.00273172
7.25022	0.00264189
7.25038	0.00255651
7.25053	0.00247521
7.25068	0.00239763
7.25084	0.00232376
7.25099	0.00225323
7.25114	0.00218604
7.25129	0.00212182
7.25145	0.00206095
7.2516	0.00200267
7.25175	0.00194699
7.2519	0.00189353
7.25206	0.00184268
7.25221	0.00179442
7.25236	0.00174802
7.25251	0.00170347
7.25267	0.00166116
7.25282	0.00162032
7.25297	0.00158135
7.25312	0.00154423
7.25328	0.00150859
7.25343	0.00147407
7.25358	0.0014414
7.25373	0.00140985
7.25389	0.00137978
7.25404	0.00135083
7.25419	0.00132299
7.25434	0.00129626
7.2545	0.00127064
7.25465	0.00124577
7.2548	0.00122239
7.25495	0.00119937
7.25511	0.00117747
7.25526	0.00115631
7.25541	0.00113627
7.25556	0.00111659
7.25572	0.00109803
7.25587	0.00107984
7.25602	0.0010624
7.25617	0.00104569
7.25633	0.00102936
7.25648	0.00101377
7.25663	0.000998921
7.25678	0.000984444
7.25694	0.000970338
7.25709	0.000956974
7.25724	0.000943982
7.25739	0.000931732
7.25755	0.000919482
7.2577	0.000907975
7.25785	0.000896838
7.258	0.000886073
7.25816	0.00087568
7.25831	0.000865657
7.25846	0.000856006
7.25861	0.000846725
7.25877	0.000837816
7.25892	0.000829279
7.25907	0.000821112
7.25922	0.000812945
7.25938	0.00080515
7.25953	0.000797726
7.25968	0.000790673
7.25983	0.000783991
7.25999	0.00077731
7.26014	0.000770999
7.26029	0.00076506
7.26045	0.00075912
7.2606	0.000753552
7.26075	0.000748355
7.2609	0.00074353
7.26106	0.000738333
7.26121	0.000733878
7.26136	0.000729424
7.26151	0.00072534
7.26167	0.000721257
7.26182	0.000717545
7.26197	0.000713833
7.26212	0.000710492
7.26228	0.000707522
7.26243	0.000704553
7.26258	0.000701583
7.26273	0.000698985
7.26289	0.000696757
7.26304	0.00069453
7.26319	0.000692674
7.26334	0.000690818
7.2635	0.000688962
7.26365	0.000687477
7.2638	0.000686364
7.26395	0.00068525
7.26411	0.000684508
7.26426	0.000683765
7.26441	0.000683023
7.26456	0.000682651
7.26472	0.000682651
7.26487	0.000682651
7.26502	0.000683023
7.26517	0.000683394
7.26533	0.000683765
7.26548	0.000684879
7.26563	0.000685621
7.26578	0.000687106
7.26594	0.000688591
7.26609	0.000690076
7.26624	0.000691932
7.26639	0.000694159
7.26655	0.000696386
7.2667	0.000698985
7.26685	0.000701583
7.267	0.000704553
7.26716	0.000707894
7.26731	0.000711235
7.26746	0.000714947
7.26761	0.00071903
7.26777	0.000723484
7.26792	0.000727939
7.26807	0.000732765
7.26822	0.000737961
7.26838	0.00074353
7.26853	0.000749469
7.26868	0.000755779
7.26883	0.00076209
7.26899	0.000769143
7.26914	0.000776196
7.26929	0.000783991
7.26944	0.000792158
7.2696	0.000800696
7.26975	0.000809976
7.2699	0.000819256
7.27006	0.000829279
7.27021	0.000840044
7.27036	0.00085118
7.27051	0.000862687
7.27067	0.000874937
7.27082	0.00088793
7.27097	0.000901664
7.27112	0.000916141
7.27128	0.000931361
7.27143	0.000947323
7.27158	0.000964027
7.27173	0.000981845
7.27189	0.00100078
7.27204	0.00102045
7.27219	0.00104161
7.27234	0.00106388
7.2725	0.00108727
7.27265	0.00111177
7.2728	0.00113812
7.27295	0.00116596
7.27311	0.00119529
7.27326	0.00122684
7.27341	0.00125988
7.27356	0.00129514
7.27372	0.00133264
7.27387	0.00137273
7.27402	0.00141542
7.27417	0.0014607
7.27433	0.00150933
7.27448	0.0015613
7.27463	0.00161698
7.27478	0.00167638
7.27494	0.00174022
7.27509	0.0018089
7.27524	0.0018824
7.27539	0.00196183
7.27555	0.00204758
7.2757	0.00214001
7.27585	0.00223987
7.276	0.00234789
7.27616	0.00246519
7.27631	0.00259215
7.27646	0.00273023
7.27661	0.00288057
7.27677	0.00304391
7.27692	0.00322209
7.27707	0.00341623
7.27722	0.00362819
7.27738	0.00385945
7.27753	0.00411187
7.27768	0.00438731
7.27783	0.00468836
7.27799	0.00501613
7.27814	0.00537361
7.27829	0.00576263
7.27844	0.00618507
7.2786	0.0066424
7.27875	0.00713462
7.2789	0.00766099
7.27905	0.00821595
7.27921	0.00878983
7.27936	0.00936669
7.27951	0.00992313
7.27967	0.0104298
7.27982	0.010853
7.27997	0.0111611
7.28012	0.0113282
7.28028	0.0113389
7.28043	0.0111938
7.28058	0.0109065
7.28073	0.0105026
7.28089	0.0100137
7.28104	0.00947397
7.28119	0.00891233
7.28134	0.00835292
7.2815	0.00781244
7.28165	0.00730055
7.2818	0.00682243
7.28195	0.00638032
7.28211	0.00597348
7.28226	0.00560041
7.28241	0.00525965
7.28256	0.00494894
7.28272	0.00466646
7.28287	0.00441032
7.28302	0.00417795
7.28317	0.00396784
7.28333	0.00377815
7.28348	0.0036074
7.28363	0.00345446
7.28378	0.00331711
7.28394	0.00319499
7.28409	0.00308622
7.28424	0.00299045
7.28439	0.00290693
7.28455	0.00283454
7.2847	0.00277255
7.28485	0.00272095
7.285	0.00267901
7.28516	0.00264671
7.28531	0.0026237
7.28546	0.00260959
7.28561	0.00260477
7.28577	0.00260922
7.28592	0.00262333
7.28607	0.00264708
7.28622	0.00268086
7.28638	0.00272578
7.28653	0.0027822
7.28668	0.00285125
7.28683	0.00293366
7.28699	0.00303128
7.28714	0.00314487
7.28729	0.00327702
7.28744	0.00342922
7.2876	0.00360443
7.28775	0.00380488
7.2879	0.00403466
7.28805	0.00429636
7.28821	0.00459444
7.28836	0.00493298
7.28851	0.00531607
7.28866	0.00574741
7.28882	0.00622924
7.28897	0.00676192
7.28912	0.00734287
7.28927	0.00796464
7.28943	0.00861425
7.28958	0.00927166
7.28973	0.00991051
7.28989	0.0104978
7.29004	0.0109974
7.29019	0.0113734
7.29034	0.0115947
7.2905	0.0116407
7.29065	0.0115071
7.2908	0.0112042
7.29095	0.0107572
7.29111	0.0102004
7.29126	0.00956974
7.29141	0.00890045
7.29156	0.008223
7.29172	0.00756188
7.29187	0.00693342
7.29202	0.00634914
7.29217	0.00581386
7.29233	0.00532943
7.29248	0.00489401
7.29263	0.00450424
7.29278	0.00415716
7.29294	0.00384757
7.29309	0.00357176
7.29324	0.00332602
7.29339	0.00310627
7.29355	0.0029099
7.2937	0.00273358
7.29385	0.00257544
7.294	0.0024329
7.29416	0.00230446
7.29431	0.00218827
7.29446	0.00208248
7.29461	0.00198671
7.29477	0.00189947
7.29492	0.00182003
7.29507	0.00174728
7.29522	0.00168046
7.29538	0.00161958
7.29553	0.00156353
7.29568	0.00151193
7.29583	0.00146442
7.29599	0.00142061
7.29614	0.00138015
7.29629	0.00134266
7.29644	0.00130814
7.2966	0.00127621
7.29675	0.00124652
7.2969	0.00121942
7.29705	0.00119418
7.29721	0.00117042
7.29736	0.00114889
7.29751	0.00112884
7.29766	0.00111028
7.29782	0.00109358
7.29797	0.00107762
7.29812	0.00106314
7.29827	0.00105015
7.29843	0.0010379
7.29858	0.00102713
7.29873	0.00101711
7.29888	0.0010082
7.29904	0.00100041
7.29919	0.000993353
7.29934	0.000987413
7.2995	0.000981845
7.29965	0.000977762
7.2998	0.00097405
7.29995	0.000971451
7.30011	0.000969595
7.30026	0.000968482
7.30041	0.000968482
7.30056	0.000968853
7.30072	0.000970338
7.30087	0.000972565
7.30102	0.000975535
7.30117	0.000979618
7.30133	0.000984444
7.30148	0.000990383
7.30163	0.000997065
7.30178	0.00100449
7.30194	0.0010134
7.30209	0.00102305
7.30224	0.00103381
7.30239	0.00104606
7.30255	0.00105906
7.3027	0.0010739
7.30285	0.00108987
7.303	0.00110694
7.30316	0.00112587
7.30331	0.00114666
7.30346	0.00116931
7.30361	0.00119343
7.30377	0.00122016
7.30392	0.00124874
7.30407	0.00127993
7.30422	0.00131371
7.30438	0.00135083
7.30453	0.00139055
7.30468	0.00143435
7.30483	0.00148149
7.30499	0.00153309
7.30514	0.00158914
7.30529	0.00165076
7.30544	0.00171758
7.3056	0.00179108
7.30575	0.00187126
7.3059	0.00195961
7.30605	0.00205612
7.30621	0.00216229
7.30636	0.00227922
7.30651	0.00240803
7.30666	0.00254983
7.30682	0.00270573
7.30697	0.0028776
7.30712	0.00306655
7.30727	0.00327368
7.30743	0.00350049
7.30758	0.00374697
7.30773	0.0040135
7.30788	0.0042997
7.30804	0.00460372
7.30819	0.00492222
7.30834	0.00525074
7.30849	0.00558408
7.30865	0.0059152
7.3088	0.00623629
7.30895	0.00654031
7.30911	0.00681909
7.30926	0.00706669
7.30941	0.00727716
7.30956	0.00744643
7.30972	0.00757079
7.30987	0.00764763
7.31002	0.00767584
7.31017	0.00765505
7.31033	0.00758489
7.31048	0.00746722
7.31063	0.00730426
7.31078	0.00709935
7.31094	0.00685658
7.31109	0.00658115
7.31124	0.00627973
7.31139	0.00595974
7.31155	0.00562863
7.3117	0.0052938
7.31185	0.00496268
7.312	0.00464084
7.31216	0.00433311
7.31231	0.00404245
7.31246	0.0037711
7.31261	0.00351942
7.31277	0.00328816
7.31292	0.00307657
7.31307	0.00288317
7.31322	0.00270685
7.31338	0.00254649
7.31353	0.00240097
7.31368	0.00226845
7.31383	0.00214781
7.31399	0.0020383
7.31414	0.00193808
7.31429	0.00184676
7.31444	0.00176324
7.3146	0.00168677
7.31475	0.00161661
7.3149	0.00155239
7.31505	0.001493
7.31521	0.00143843
7.31536	0.00138795
7.31551	0.00134155
7.31566	0.00129849
7.31582	0.0012584
7.31597	0.00122127
7.31612	0.00118675
7.31627	0.00115446
7.31643	0.00112476
7.31658	0.00109692
7.31673	0.00107056
7.31688	0.00104606
7.31704	0.00102342
7.31719	0.00100189
7.31734	0.000981845
7.31749	0.000962914
7.31765	0.000945467
7.3178	0.000928762
7.31795	0.000913172
7.3181	0.000898323
7.31826	0.000884217
7.31841	0.000871225
7.31856	0.000858975
7.31872	0.000847097
7.31887	0.000836332
7.31902	0.000825938
7.31917	0.000815915
7.31933	0.000806635
7.31948	0.000797726
7.31963	0.000789559
7.31978	0.000781764
7.31994	0.00077434
7.32009	0.000767287
7.32024	0.000760605
7.32039	0.000754295
7.32055	0.000747984
7.3207	0.000742416
7.32085	0.000737219
7.321	0.000732022
7.32116	0.000727196
7.32131	0.000722742
7.32146	0.000718659
7.32161	0.000714575
7.32177	0.000710863
7.32192	0.000707151
7.32207	0.00070381
7.32222	0.000700469
7.32238	0.0006975
7.32253	0.000694901
7.32268	0.000692303
7.32283	0.000689704
7.32299	0.000687477
7.32314	0.00068525
7.32329	0.000683394
7.32344	0.000681538
7.3236	0.000679682
7.32375	0.000678197
7.3239	0.000676712
7.32405	0.000675227
7.32421	0.000674114
7.32436	0.000673
7.32451	0.000672258
7.32466	0.000671144
7.32482	0.000670402
7.32497	0.00067003
7.32512	0.000669288
7.32527	0.000668917
7.32543	0.000668546
7.32558	0.000668174
7.32573	0.000668174
7.32588	0.000668174
7.32604	0.000668174
7.32619	0.000668174
7.32634	0.000668174
7.32649	0.000668546
7.32665	0.000668917
7.3268	0.000669288
7.32695	0.000669659
7.3271	0.000670402
7.32726	0.000670773
7.32741	0.000671515
7.32756	0.000672258
7.32771	0.000673371
7.32787	0.000674114
7.32802	0.000675227
7.32817	0.000676341
7.32832	0.000677455
7.32848	0.000678568
7.32863	0.000679682
7.32878	0.000681167
7.32894	0.00068228
7.32909	0.000683765
7.32924	0.00068525
7.32939	0.000686735
7.32955	0.000688591
7.3297	0.000690076
7.32985	0.000691932
7.33	0.000693788
7.33016	0.000695644
7.33031	0.0006975
7.33046	0.000699356
7.33061	0.000701583
7.33077	0.00070381
7.33092	0.000705666
7.33107	0.000707894
7.33122	0.000710121
7.33138	0.000712719
7.33153	0.000714947
7.33168	0.000717545
7.33183	0.000720143
7.33199	0.000722371
7.33214	0.00072534
7.33229	0.000727939
7.33244	0.000730537
7.3326	0.000733507
7.33275	0.000736477
7.3329	0.000739075
7.33305	0.000742416
7.33321	0.000745386
7.33336	0.000748355
7.33351	0.000751696
7.33366	0.000755037
7.33382	0.000758007
7.33397	0.000761719
7.33412	0.00076506
7.33427	0.000768401
7.33443	0.000772113
7.33458	0.000775825
7.33473	0.000779537
7.33488	0.000783249
7.33504	0.000787332
7.33519	0.000791044
7.33534	0.000795128
