3.61898	0.00990801
3.61913	0.00981076
3.61929	0.00972327
3.61944	0.0096463
3.61959	0.00957946
3.61974	0.00952276
3.6199	0.0094762
3.62005	0.00943978
3.6202	0.00941387
3.62035	0.00939848
3.62051	0.00939359
3.62066	0.00939998
3.62081	0.00941763
3.62096	0.00944691
3.62112	0.00948822
3.62127	0.00954191
3.62142	0.00960912
3.62157	0.00968985
3.62173	0.00978523
3.62188	0.009896
3.62203	0.0100229
3.62218	0.0101675
3.62234	0.0103304
3.62249	0.0105137
3.62264	0.0107183
3.62279	0.0109462
3.62295	0.0111997
3.6231	0.0114809
3.62325	0.0117922
3.6234	0.0121373
3.62356	0.0125195
3.62371	0.0129427
3.62386	0.0134117
3.62401	0.0139321
3.62417	0.0145104
3.62432	0.0151543
3.62447	0.0158723
3.62462	0.0166754
3.62478	0.0175766
3.62493	0.0185904
3.62508	0.0197357
3.62523	0.0210345
3.62539	0.0225147
3.62554	0.0242092
3.62569	0.0261599
3.62584	0.0284196
3.626	0.0310529
3.62615	0.0341435
3.6263	0.0377982
3.62645	0.042152
3.62661	0.047381
3.62676	0.0537087
3.62691	0.0614179
3.62706	0.0708543
3.62722	0.0824118
3.62737	0.0964724
3.62752	0.113258
3.62767	0.132574
3.62783	0.153493
3.62798	0.174228
3.62813	0.192408
3.62829	0.205623
3.62844	0.21195
3.62859	0.210417
3.62874	0.201325
3.6289	0.186133
3.62905	0.167051
3.6292	0.146545
3.62935	0.126786
3.62951	0.109183
3.62966	0.0943013
3.62981	0.0821144
3.62996	0.0723086
3.63012	0.0644928
3.63027	0.0583006
3.63042	0.0534245
3.63057	0.0496223
3.63073	0.0467085
3.63088	0.0445442
3.63103	0.0430295
3.63118	0.0420949
3.63134	0.0416976
3.63149	0.0418181
3.63164	0.0424576
3.63179	0.0436404
3.63195	0.0454134
3.6321	0.0478519
3.63225	0.0510638
3.6324	0.0551991
3.63256	0.0604604
3.63271	0.0671163
3.63286	0.0755149
3.63301	0.0860871
3.63317	0.0993238
3.63332	0.115679
3.63347	0.135341
3.63362	0.157855
3.63378	0.181723
3.63393	0.204401
3.63408	0.222861
3.63423	0.23436
3.63439	0.237051
3.63454	0.230492
3.63469	0.215792
3.63484	0.195261
3.635	0.171852
3.63515	0.148477
3.6353	0.127257
3.63545	0.109196
3.63561	0.0944098
3.63576	0.0825526
3.63591	0.0731335
3.63606	0.0656786
3.63622	0.0597879
3.63637	0.0551446
3.63652	0.051502
3.63667	0.0486727
3.63683	0.0465118
3.63698	0.0449084
3.63713	0.0437771
3.63728	0.0430513
3.63744	0.0426791
3.63759	0.0426239
3.63774	0.0428613
3.6379	0.0433843
3.63805	0.0442048
3.6382	0.0453552
3.63835	0.0468827
3.63851	0.048827
3.63866	0.0511851
3.63881	0.0538657
3.63896	0.0566601
3.63912	0.0592502
3.63927	0.0612673
3.63942	0.062387
3.63957	0.0624238
3.63973	0.0613897
3.63988	0.0594901
3.64003	0.0570622
3.64018	0.054477
3.64034	0.0520468
3.64049	0.0499741
3.64064	0.0483445
3.64079	0.0471606
3.64095	0.0463882
3.6411	0.0459906
3.64125	0.0459478
3.6414	0.0462636
3.64156	0.0469646
3.64171	0.0480971
3.64186	0.0497267
3.64201	0.0519391
3.64217	0.0548442
3.64232	0.0585803
3.64247	0.0633209
3.64262	0.0692799
3.64278	0.0767127
3.64293	0.085905
3.64308	0.0971321
3.64323	0.110565
3.64339	0.126099
3.64354	0.143116
3.64369	0.160265
3.64384	0.175424
3.644	0.186008
3.64415	0.189747
3.6443	0.18572
3.64445	0.174849
3.64461	0.159399
3.64476	0.141956
3.64491	0.124643
3.64506	0.108808
3.64522	0.0950695
3.64537	0.0835327
3.64552	0.0740272
3.64567	0.0662797
3.64583	0.0600068
3.64598	0.0549576
3.64613	0.0509241
3.64628	0.0477411
3.64644	0.045282
3.64659	0.0434515
3.64674	0.0421816
3.64689	0.0414265
3.64705	0.0411614
3.6472	0.04138
3.64735	0.0420934
3.6475	0.0433332
3.64766	0.0451506
3.64781	0.0476221
3.64796	0.0508528
3.64812	0.0549831
3.64827	0.0601942
3.64842	0.0667149
3.64857	0.0748221
3.64873	0.0848232
3.64888	0.0970078
3.64903	0.111533
3.64918	0.128226
3.64934	0.14633
3.64949	0.164334
3.64964	0.180012
3.64979	0.190798
3.64995	0.194515
3.6501	0.190289
3.65025	0.178992
3.6504	0.162795
3.65056	0.144263
3.65071	0.125616
3.65086	0.108363
3.65101	0.0932537
3.65117	0.0804585
3.65132	0.0698142
3.65147	0.0610259
3.65162	0.0537778
3.65178	0.0477862
3.65193	0.0428128
3.65208	0.0386652
3.65223	0.0351904
3.65239	0.032268
3.65254	0.0298033
3.65269	0.0277223
3.65284	0.0259677
3.653	0.0244935
3.65315	0.0232664
3.6533	0.0222601
3.65345	0.0214565
3.65361	0.0208445
3.65376	0.0204191
3.65391	0.0201818
3.65406	0.0201408
3.65422	0.0203143
3.65437	0.0207277
3.65452	0.0214216
3.65467	0.0224501
3.65483	0.0238897
3.65498	0.0258404
3.65513	0.0284316
3.65528	0.0318151
3.65544	0.0361374
3.65559	0.0414667
3.65574	0.0476559
3.65589	0.0541879
3.65605	0.0601364
3.6562	0.0643313
3.65635	0.0657221
3.6565	0.0638717
3.65666	0.0592149
3.65681	0.0527993
3.65696	0.0457927
3.65711	0.039118
3.65727	0.0332897
3.65742	0.0284519
3.65757	0.0245329
3.65773	0.0213818
3.65788	0.0188435
3.65803	0.0167836
3.65818	0.0150965
3.65834	0.0137004
3.65849	0.0125334
3.65864	0.0115481
3.65879	0.0107082
3.65895	0.00998574
3.6591	0.00935942
3.65925	0.00881271
3.6594	0.00833134
3.65956	0.00790516
3.65971	0.00752591
3.65986	0.0071861
3.66001	0.00688007
3.66017	0.00660334
3.66032	0.00635176
3.66047	0.00612271
3.66062	0.00591282
3.66078	0.00572019
3.66093	0.00554258
3.66108	0.0053785
3.66123	0.00522642
3.66139	0.00508524
3.66154	0.00495382
3.66169	0.00483103
3.66184	0.00471613
3.662	0.00460875
3.66215	0.00450811
3.6623	0.00441312
3.66245	0.00432375
3.66261	0.00423964
3.66276	0.00416041
3.66291	0.00408531
3.66306	0.00401435
3.66322	0.00394713
3.66337	0.00388368
3.66352	0.00382322
3.66367	0.00376615
3.66383	0.0037117
3.66398	0.00365989
3.66413	0.0036107
3.66428	0.00356414
3.66444	0.00351945
3.66459	0.0034774
3.66474	0.00343685
3.66489	0.00339855
3.66505	0.00336212
3.6652	0.00332758
3.66535	0.00329454
3.6655	0.00326299
3.66566	0.00323296
3.66581	0.00320479
3.66596	0.00317776
3.66611	0.00315185
3.66627	0.00312744
3.66642	0.00310454
3.66657	0.00308276
3.66672	0.00306211
3.66688	0.00304258
3.66703	0.00302418
3.66718	0.00300691
3.66734	0.00299077
3.66749	0.00297537
3.66764	0.0029611
3.66779	0.00294796
3.66795	0.00293594
3.6681	0.00292468
3.66825	0.00291417
3.6684	0.00290478
3.66856	0.00289614
3.66871	0.00288863
3.66886	0.00288187
3.66901	0.00287624
3.66917	0.00287136
3.66932	0.00286723
3.66947	0.00286423
3.66962	0.00286197
3.66978	0.00286047
3.66993	0.0028601
3.67008	0.00286047
3.67023	0.0028616
3.67039	0.00286385
3.67054	0.00286685
3.67069	0.00287098
3.67084	0.00287587
3.671	0.00288187
3.67115	0.00288901
3.6713	0.00289689
3.67145	0.00290553
3.67161	0.00291567
3.67176	0.00292656
3.67191	0.00293857
3.67206	0.00295171
3.67222	0.00296636
3.67237	0.00298175
3.67252	0.00299865
3.67267	0.00301667
3.67283	0.00303582
3.67298	0.00305648
3.67313	0.00307863
3.67328	0.00310229
3.67344	0.00312744
3.67359	0.00315448
3.67374	0.00318302
3.67389	0.00321343
3.67405	0.00324535
3.6742	0.00327952
3.67435	0.00331594
3.6745	0.00335424
3.67466	0.00339517
3.67481	0.00343835
3.67496	0.00348416
3.67511	0.00353297
3.67527	0.00358441
3.67542	0.00363923
3.67557	0.00369781
3.67572	0.00375939
3.67588	0.0038251
3.67603	0.00389532
3.67618	0.00396966
3.67633	0.00404889
3.67649	0.00413375
3.67664	0.00422387
3.67679	0.00432037
3.67695	0.004424
3.6771	0.0045344
3.67725	0.00465305
3.6774	0.00478072
3.67756	0.00491777
3.67771	0.00506534
3.67786	0.00522455
3.67801	0.0053969
3.67817	0.00558351
3.67832	0.00578553
3.67847	0.00600519
3.67862	0.00624437
3.67878	0.00650496
3.67893	0.00678958
3.67908	0.00710086
3.67923	0.00744218
3.67939	0.00781654
3.67954	0.0082277
3.67969	0.00867979
3.67984	0.00917656
3.68	0.00972252
3.68015	0.0103218
3.6803	0.0109778
3.68045	0.0116927
3.68061	0.012467
3.68076	0.013299
3.68091	0.0141818
3.68106	0.0151036
3.68122	0.0160457
3.68137	0.0169811
3.68152	0.0178751
3.68167	0.0186866
3.68183	0.0193714
3.68198	0.0198896
3.68213	0.0202107
3.68228	0.0203192
3.68244	0.0202197
3.68259	0.0199351
3.68274	0.019501
3.68289	0.0189618
3.68305	0.0183621
3.6832	0.0177426
3.68335	0.0171369
3.6835	0.0165707
3.68366	0.0160615
3.68381	0.0156214
3.68396	0.0152565
3.68411	0.01497
3.68427	0.0147623
3.68442	0.0146324
3.68457	0.0145787
3.68472	0.0145994
3.68488	0.0146914
3.68503	0.0148539
3.68518	0.0150849
3.68533	0.0153845
3.68549	0.0157525
3.68564	0.0161918
3.68579	0.0167051
3.68594	0.017298
3.6861	0.0179765
3.68625	0.018744
3.6864	0.019599
3.68656	0.0205302
3.68671	0.0215106
3.68686	0.0224955
3.68701	0.0234226
3.68717	0.0242201
3.68732	0.0248149
3.68747	0.0251476
3.68762	0.0251814
3.68778	0.0249129
3.68793	0.0243692
3.68808	0.0236051
3.68823	0.0226908
3.68839	0.0216984
3.68854	0.0206928
3.68869	0.0197229
3.68884	0.0188184
3.689	0.0179934
3.68915	0.0172507
3.6893	0.0165861
3.68945	0.0159924
3.68961	0.0154637
3.68976	0.014994
3.68991	0.0145795
3.69006	0.0142175
3.69022	0.0139073
3.69037	0.0136479
3.69052	0.0134402
3.69067	0.0132855
3.69083	0.0131857
3.69098	0.0131443
3.69113	0.0131661
3.69128	0.013257
3.69144	0.0134256
3.69159	0.0136832
3.69174	0.014044
3.69189	0.0145254
3.69205	0.0151483
3.6922	0.0159346
3.69235	0.0169007
3.6925	0.0180505
3.69266	0.0193591
3.69281	0.02076
3.69296	0.0221471
3.69311	0.0233993
3.69327	0.0244195
3.69342	0.0251589
3.69357	0.0256064
3.69372	0.0257649
3.69388	0.0256346
3.69403	0.0252167
3.69418	0.0245333
3.69433	0.023652
3.69449	0.022684
3.69464	0.0217517
3.69479	0.0209515
3.69494	0.020338
3.6951	0.0199272
3.69525	0.0197128
3.6954	0.0196782
3.69555	0.0198055
3.69571	0.0200789
3.69586	0.0204866
3.69601	0.0210202
3.69616	0.0216754
3.69632	0.0224512
3.69647	0.0233497
3.69662	0.0243763
3.69678	0.0255377
3.69693	0.0268448
3.69708	0.0283107
3.69723	0.0299508
3.69739	0.0317847
3.69754	0.0338356
3.69769	0.0361306
3.69784	0.0387008
3.698	0.0415838
3.69815	0.0448232
3.6983	0.0484692
3.69845	0.05258
3.69861	0.0572229
3.69876	0.0624749
3.69891	0.0684211
3.69906	0.0751574
3.69922	0.0827851
3.69937	0.0914085
3.69952	0.101125
3.69967	0.112012
3.69983	0.124098
3.69998	0.13733
3.70013	0.151504
3.70028	0.166201
3.70044	0.180711
3.70059	0.194014
3.70074	0.204871
3.70089	0.212037
3.70105	0.214576
3.7012	0.212137
3.70135	0.205071
3.7015	0.194315
3.70166	0.181113
3.70181	0.166708
3.70196	0.152116
3.70211	0.138049
3.70227	0.124928
3.70242	0.112955
3.70257	0.102186
3.70272	0.0925906
3.70288	0.0840936
3.70303	0.0765974
3.70318	0.0699982
3.70333	0.0641958
3.70349	0.0590951
3.70364	0.0546114
3.70379	0.0506688
3.70394	0.0472011
3.7041	0.0441511
3.70425	0.0414693
3.7044	0.0391139
3.70455	0.0370483
3.70471	0.035243
3.70486	0.0336723
3.70501	0.0323149
3.70516	0.0311535
3.70532	0.0301739
3.70547	0.0293651
3.70562	0.0287192
3.70577	0.0282303
3.70593	0.0278958
3.70608	0.0277144
3.70623	0.0276881
3.70639	0.0278218
3.70654	0.0281215
3.70669	0.0285972
3.70684	0.0292603
3.707	0.0301251
3.70715	0.0312083
3.7073	0.0325274
3.70745	0.0341
3.70761	0.0359425
3.70776	0.0380648
3.70791	0.040469
3.70806	0.0431414
3.70822	0.046048
3.70837	0.0491315
3.70852	0.0523074
3.70867	0.0554694
3.70883	0.0584977
3.70898	0.0612718
3.70913	0.0636802
3.70928	0.0656286
3.70944	0.0670431
3.70959	0.0678699
3.70974	0.0680753
3.70989	0.0676461
3.71005	0.0665902
3.7102	0.0649362
3.71035	0.0627329
3.7105	0.0600492
3.71066	0.0569744
3.71081	0.0536149
3.71096	0.0500898
3.71111	0.0465185
3.71127	0.0430092
3.71142	0.0396486
3.71157	0.0364986
3.71172	0.0335953
3.71188	0.0309538
3.71203	0.0285724
3.71218	0.0264396
3.71233	0.0245374
3.71249	0.0228458
3.71264	0.0213431
3.71279	0.0200094
3.71294	0.0188255
3.7131	0.0177745
3.71325	0.0168414
3.7134	0.0160135
3.71355	0.015279
3.71371	0.0146287
3.71386	0.0140534
3.71401	0.0135469
3.71416	0.0131023
3.71432	0.0127152
3.71447	0.0123814
3.71462	0.0120971
3.71477	0.0118594
3.71493	0.0116668
3.71508	0.0115166
3.71523	0.0114088
3.71538	0.0113416
3.71554	0.0113153
3.71569	0.01133
3.71584	0.0113852
3.716	0.0114824
3.71615	0.0116225
3.7163	0.0118065
3.71645	0.0120359
3.71661	0.0123123
3.71676	0.0126367
3.71691	0.0130118
3.71706	0.013438
3.71722	0.0139175
3.71737	0.0144507
3.71752	0.0150376
3.71767	0.0156778
3.71783	0.0163702
3.71798	0.0171114
3.71813	0.0178969
3.71828	0.0187207
3.71844	0.0195746
3.71859	0.0204491
3.71874	0.0213319
3.71889	0.0222098
3.71905	0.0230681
3.7192	0.0238916
3.71935	0.0246662
3.7195	0.0253785
3.71966	0.0260168
3.71981	0.0265741
3.71996	0.0270457
3.72011	0.0274317
3.72027	0.0277366
3.72042	0.0279683
3.72057	0.028138
3.72072	0.0282585
3.72088	0.0283445
3.72103	0.0284095
3.72118	0.0284654
3.72133	0.0285217
3.72149	0.0285852
3.72164	0.0286573
3.72179	0.0287365
3.72194	0.0288176
3.7221	0.0288923
3.72225	0.028949
3.7224	0.0289757
3.72255	0.0289603
3.72271	0.0288923
3.72286	0.0287628
3.72301	0.0285679
3.72316	0.0283062
3.72332	0.0279825
3.72347	0.0276059
3.72362	0.0271891
3.72377	0.0267498
3.72393	0.0263082
3.72408	0.0258869
3.72423	0.0255099
3.72438	0.0252024
3.72454	0.0249899
3.72469	0.0248983
3.72484	0.0249527
3.72499	0.025178
3.72515	0.0255963
3.7253	0.0262249
3.72545	0.0270731
3.72561	0.0281372
3.72576	0.0293944
3.72591	0.0307987
3.72606	0.0322792
3.72622	0.033747
3.72637	0.0351097
3.72652	0.0362842
3.72667	0.0372094
3.72683	0.0378481
3.72698	0.03818
3.72713	0.0381973
3.72728	0.0378977
3.72744	0.0372837
3.72759	0.0363649
3.72774	0.0351645
3.72789	0.0337256
3.72805	0.0321167
3.7282	0.030424
3.72835	0.0287414
3.7285	0.0271542
3.72866	0.0257277
3.72881	0.0245029
3.72896	0.0234999
3.72911	0.0227238
3.72927	0.0221677
3.72942	0.0218208
3.72957	0.0216694
3.72972	0.0216991
3.72988	0.0218955
3.73003	0.0222443
3.73018	0.0227309
3.73033	0.0233385
3.73049	0.0240489
3.73064	0.0248412
3.73079	0.0256913
3.73094	0.0265722
3.7311	0.0274542
3.73125	0.0283062
3.7314	0.0290955
3.73155	0.0297905
3.73171	0.0303594
3.73186	0.030775
3.73201	0.0310142
3.73216	0.0310604
3.73232	0.0309046
3.73247	0.0305467
3.73262	0.0299951
3.73277	0.0292659
3.73293	0.0283813
3.73308	0.0273667
3.73323	0.0262504
3.73338	0.0250612
3.73354	0.0238281
3.73369	0.0225774
3.73384	0.0213326
3.73399	0.0201145
3.73415	0.0189396
3.7343	0.0178199
3.73445	0.0167637
3.7346	0.0157761
3.73476	0.0148592
3.73491	0.0140129
3.73506	0.0132348
3.73521	0.0125229
3.73537	0.0118733
3.73552	0.0112827
3.73567	0.0107469
3.73583	0.0102625
3.73598	0.00982616
3.73613	0.0094349
3.73628	0.00908644
3.73644	0.00877817
3.73659	0.00850857
3.73674	0.00827652
3.73689	0.00808126
3.73705	0.00792243
3.7372	0.00780115
3.73735	0.00771816
3.7375	0.00767573
3.73766	0.00767611
3.73781	0.0077238
3.73796	0.00782293
3.73811	0.00797988
3.73827	0.00820142
3.73842	0.00849618
3.73857	0.00887354
3.73872	0.00934441
3.73888	0.00992116
3.73903	0.0106199
3.73918	0.0114569
3.73933	0.0124373
3.73949	0.0135206
3.73964	0.0145735
3.73979	0.0153676
3.73994	0.0156601
3.7401	0.0153312
3.74025	0.0144608
3.7404	0.0132746
3.74055	0.0120149
3.74071	0.0108358
3.74086	0.00979424
3.74101	0.00889006
3.74116	0.0081068
3.74132	0.00742791
3.74147	0.00683915
3.74162	0.00632811
3.74177	0.00588503
3.74193	0.0054994
3.74208	0.00516334
3.74223	0.00486933
3.74238	0.00461137
3.74254	0.00438383
3.74269	0.00418257
3.74284	0.00400346
3.74299	0.0038435
3.74315	0.00370006
3.7433	0.0035709
3.74345	0.00345412
3.7436	0.00334823
3.74376	0.00325211
3.74391	0.00316424
3.74406	0.00308389
3.74421	0.00301029
3.74437	0.0029427
3.74452	0.00288037
3.74467	0.00282292
3.74482	0.0027696
3.74498	0.00272079
3.74513	0.00267498
3.74528	0.00263293
3.74544	0.00259387
3.74559	0.00255783
3.74574	0.00252403
3.74589	0.00249287
3.74605	0.00246396
3.7462	0.0024373
3.74635	0.00241251
3.7465	0.00238998
3.74666	0.00236896
3.74681	0.00234981
3.74696	0.00233216
3.74711	0.00231601
3.74727	0.00230174
3.74742	0.0022886
3.74757	0.00227696
3.74772	0.00226682
3.74788	0.00225819
3.74803	0.00225068
3.74818	0.00224467
3.74833	0.00224016
3.74849	0.00223678
3.74864	0.00223453
3.74879	0.00223416
3.74894	0.00223491
3.7491	0.00223678
3.74925	0.00224016
3.7494	0.00224542
3.74955	0.0022518
3.74971	0.00225969
3.74986	0.00226945
3.75001	0.00228072
3.75016	0.00229386
3.75032	0.00230925
3.75047	0.00232615
3.75062	0.00234568
3.75077	0.00236708
3.75093	0.00239111
3.75108	0.00241815
3.75123	0.00244781
3.75138	0.00248123
3.75154	0.00251765
3.75169	0.00255858
3.75184	0.00260364
3.75199	0.00265395
3.75215	0.0027099
3.7523	0.00277223
3.75245	0.0028417
3.7526	0.0029198
3.75276	0.00300766
3.75291	0.00310717
3.75306	0.00322019
3.75321	0.00334936
3.75337	0.0034973
3.75352	0.0036689
3.75367	0.00386866
3.75382	0.00410334
3.75398	0.00438195
3.75413	0.00471463
3.75428	0.00511716
3.75443	0.00560867
3.75459	0.00621508
3.75474	0.00696907
3.75489	0.00791117
3.75505	0.00908382
3.7552	0.0105182
3.75535	0.0122
3.7555	0.0140301
3.75566	0.0157998
3.75581	0.0172225
3.75596	0.0180129
3.75611	0.0179927
3.75627	0.017182
3.75642	0.0157882
3.75657	0.0141048
3.75672	0.0124099
3.75688	0.0108933
3.75703	0.00963578
3.75718	0.00864112
3.75733	0.00787549
3.75749	0.00729649
3.75764	0.00686693
3.75779	0.0065564
3.75794	0.00634162
3.7581	0.00620682
3.75825	0.00613961
3.7584	0.0061321
3.75855	0.00617979
3.75871	0.00628004
3.75886	0.00643287
3.75901	0.00664089
3.75916	0.00690861
3.75932	0.00724355
3.75947	0.00765658
3.75962	0.00816237
3.75977	0.00878192
3.75993	0.00954341
3.76008	0.0104851
3.76023	0.0116582
3.76038	0.0131308
3.76054	0.0149891
3.76069	0.0173325
3.76084	0.0202482
3.76099	0.0237526
3.76115	0.0276994
3.7613	0.0317123
3.76145	0.035273
3.7616	0.0379495
3.76176	0.0395322
3.76191	0.0399726
3.76206	0.039284
3.76221	0.0375515
3.76237	0.0350349
3.76252	0.032215
3.76267	0.0296347
3.76282	0.027678
3.76298	0.0265076
3.76313	0.02614
3.76328	0.0265354
3.76343	0.0276442
3.76359	0.0294191
3.76374	0.0317971
3.76389	0.0346692
3.76404	0.0378466
3.7642	0.0410439
3.76435	0.0438908
3.7645	0.0459801
3.76466	0.0469608
3.76481	0.0466544
3.76496	0.0451262
3.76511	0.0426551
3.76527	0.0396287
3.76542	0.0364333
3.76557	0.0333824
3.76572	0.030689
3.76588	0.0284677
3.76603	0.0267592
3.76618	0.0255625
3.76633	0.02486
3.76649	0.0246279
3.76664	0.0248438
3.76679	0.0254765
3.76694	0.0264727
3.7671	0.0277306
3.76725	0.0290801
3.7674	0.0302828
3.76755	0.0310859
3.76771	0.0313251
3.76786	0.0310135
3.76801	0.0303368
3.76816	0.0295603
3.76832	0.0289284
3.76847	0.028616
3.76862	0.028732
3.76877	0.0293418
3.76893	0.0304919
3.76908	0.0322255
3.76923	0.0345937
3.76938	0.0376566
3.76954	0.041484
3.76969	0.0461468
3.76984	0.0516894
3.76999	0.058043
3.77015	0.0648487
3.7703	0.0712561
3.77045	0.0759579
3.7706	0.0776743
3.77076	0.0758618
3.77091	0.0710642
3.77106	0.0645626
3.77121	0.0576653
3.77137	0.0512249
3.77152	0.0456061
3.77167	0.0408839
3.77182	0.0370269
3.77198	0.0339836
3.77213	0.0317153
3.77228	0.0302039
3.77243	0.0294537
3.77259	0.0294687
3.77274	0.0301975
3.77289	0.0314423
3.77304	0.0328177
3.7732	0.0338841
3.77335	0.0343869
3.7735	0.034296
3.77365	0.0336321
3.77381	0.0323596
3.77396	0.0304934
3.77411	0.0282713
3.77426	0.0261156
3.77442	0.0243921
3.77457	0.0232769
3.77472	0.0227967
3.77488	0.0229202
3.77503	0.0236118
3.77518	0.0248479
3.77533	0.0266124
3.77549	0.0288732
3.77564	0.03155
3.77579	0.0344804
3.77594	0.0373964
3.7761	0.0399343
3.77625	0.0416901
3.7764	0.0423307
3.77655	0.0417265
3.77671	0.0400136
3.77686	0.0375308
3.77701	0.0346895
3.77716	0.0318624
3.77732	0.029329
3.77747	0.0272661
3.77762	0.025772
3.77777	0.024902
3.77793	0.0247004
3.77808	0.0252186
3.77823	0.0265121
3.77838	0.0286051
3.77854	0.0314089
3.77869	0.0346238
3.77884	0.0377317
3.77899	0.0401728
3.77915	0.0415752
3.7793	0.0417945
3.77945	0.0407968
3.7796	0.038598
3.77976	0.0353241
3.77991	0.031327
3.78006	0.0271426
3.78021	0.0232638
3.78037	0.0199583
3.78052	0.0172785
3.78067	0.0151585
3.78082	0.0134947
3.78098	0.0121902
3.78113	0.0111633
3.78128	0.010353
3.78143	0.00971276
3.78159	0.00920923
3.78174	0.00881722
3.78189	0.00851908
3.78204	0.00830318
3.7822	0.00816012
3.78235	0.00808539
3.7825	0.00807713
3.78265	0.00813571
3.78281	0.0082645
3.78296	0.00847027
3.78311	0.00876202
3.78326	0.00915403
3.78342	0.0096647
3.78357	0.0103177
3.78372	0.0111426
3.78387	0.0121737
3.78403	0.0134459
3.78418	0.014982
3.78433	0.0167716
3.78449	0.0187414
3.78464	0.0207281
3.78479	0.0224794
3.78494	0.0236933
3.7851	0.0241124
3.78525	0.0236408
3.7854	0.0223979
3.78555	0.0206519
3.78571	0.0187035
3.78586	0.0167956
3.78601	0.0150804
3.78616	0.0136231
3.78632	0.0124283
3.78647	0.0114708
3.78662	0.0107157
3.78677	0.0101288
3.78693	0.00968159
3.78708	0.00935041
3.78723	0.00911761
3.78738	0.00896929
3.78754	0.0088957
3.78769	0.00889119
3.78784	0.00895202
3.78799	0.00907706
3.78815	0.00926781
3.7883	0.00952839
3.78845	0.00986633
3.7886	0.0102921
3.78876	0.0108216
3.78891	0.0114753
3.78906	0.0122826
3.78921	0.0132825
3.78937	0.0145269
3.78952	0.0160822
3.78967	0.0180306
3.78982	0.0204592
3.78998	0.0234361
3.79013	0.0269563
3.79028	0.0308629
3.79043	0.0348029
3.79059	0.0383073
3.79074	0.041003
3.79089	0.0427648
3.79104	0.0436479
3.7912	0.0437027
3.79135	0.042886
3.7915	0.0411505
3.79165	0.0386291
3.79181	0.0357026
3.79196	0.0328485
3.79211	0.0304285
3.79226	0.0286077
3.79242	0.0274013
3.79257	0.0267505
3.79272	0.0265782
3.79287	0.0268121
3.79303	0.0273945
3.79318	0.0282822
3.79333	0.029442
3.79348	0.0308483
3.79364	0.032479
3.79379	0.0343114
3.79394	0.0363206
3.7941	0.0384763
3.79425	0.0407409
3.7944	0.0430708
3.79455	0.0454153
3.79471	0.0477197
3.79486	0.0499283
3.79501	0.0519864
3.79516	0.0538435
3.79532	0.0554551
3.79547	0.0567832
3.79562	0.0577978
3.79577	0.0584744
3.79593	0.0587974
3.79608	0.0587591
3.79623	0.0583592
3.79638	0.0576059
3.79654	0.0565159
3.79669	0.0551123
3.79684	0.053426
3.79699	0.0514945
3.79715	0.0493621
3.7973	0.0470776
3.79745	0.044694
3.7976	0.042265
3.79776	0.039842
3.79791	0.03747
3.79806	0.0351874
3.79821	0.0330235
3.79837	0.0309988
3.79852	0.029127
3.79867	0.027414
3.79882	0.0258618
3.79898	0.024468
3.79913	0.0232288
3.79928	0.0221395
3.79943	0.0211952
3.79959	0.0203913
3.79974	0.0197244
3.79989	0.0191931
3.80004	0.0187977
3.8002	0.0185416
3.80035	0.0184301
3.8005	0.0184725
3.80065	0.0186828
3.80081	0.0190789
3.80096	0.0196842
3.80111	0.0205287
3.80126	0.0216477
3.80142	0.0230813
3.80157	0.0248701
3.80172	0.0270464
3.80187	0.0296178
