12.9357	7.46878e-07
12.9359	7.46878e-07
12.936	7.46878e-07
12.9362	7.46878e-07
12.9364	7.46878e-07
12.9365	7.46878e-07
12.9367	7.46878e-07
12.9368	7.46878e-07
12.937	7.46878e-07
12.9371	7.46878e-07
12.9373	7.46878e-07
12.9374	7.46878e-07
12.9376	7.46878e-07
12.9377	7.46878e-07
12.9379	7.46878e-07
12.938	7.46878e-07
12.9382	7.46878e-07
12.9383	7.46878e-07
12.9385	7.46878e-07
12.9386	7.46878e-07
12.9388	7.46878e-07
12.9389	7.46878e-07
12.9391	7.46878e-07
12.9393	7.46878e-07
12.9394	7.46878e-07
12.9396	7.46878e-07
12.9397	7.46878e-07
12.9399	7.46878e-07
12.94	7.46878e-07
12.9402	7.46878e-07
12.9403	7.46878e-07
12.9405	7.46878e-07
12.9406	7.46878e-07
12.9408	7.46878e-07
12.9409	7.46878e-07
12.9411	7.46878e-07
12.9412	7.46878e-07
12.9414	7.46878e-07
12.9415	7.46878e-07
12.9417	7.46878e-07
12.9418	7.46878e-07
12.942	7.46878e-07
12.9421	7.46878e-07
12.9423	7.46878e-07
12.9425	7.46878e-07
12.9426	7.46878e-07
12.9428	7.46878e-07
12.9429	7.46878e-07
12.9431	7.46878e-07
12.9432	7.46878e-07
12.9434	7.46878e-07
12.9435	7.46878e-07
12.9437	7.46878e-07
12.9438	7.46878e-07
12.944	7.46878e-07
12.9441	7.46878e-07
12.9443	7.46878e-07
12.9444	7.46878e-07
12.9446	7.46878e-07
12.9447	7.46878e-07
12.9449	7.46878e-07
12.945	7.46878e-07
12.9452	7.46878e-07
12.9454	7.46878e-07
12.9455	7.46878e-07
12.9457	7.46878e-07
12.9458	7.46878e-07
12.946	7.46878e-07
12.9461	7.46878e-07
12.9463	7.46878e-07
12.9464	7.46878e-07
12.9466	7.46878e-07
12.9467	7.46878e-07
12.9469	7.46878e-07
12.947	7.46878e-07
12.9472	7.46878e-07
12.9473	7.46878e-07
12.9475	7.46878e-07
12.9476	7.46878e-07
12.9478	7.46878e-07
12.9479	7.46878e-07
12.9481	7.46878e-07
12.9483	7.46878e-07
12.9484	7.46878e-07
12.9486	7.46878e-07
12.9487	7.46878e-07
12.9489	7.46878e-07
12.949	7.46878e-07
12.9492	7.46878e-07
12.9493	7.46878e-07
12.9495	7.46878e-07
12.9496	7.46878e-07
12.9498	7.46878e-07
12.9499	7.46878e-07
12.9501	7.46878e-07
12.9502	7.46878e-07
12.9504	7.46878e-07
12.9505	7.46878e-07
12.9507	7.46878e-07
12.9508	7.46878e-07
12.951	7.46878e-07
12.9511	7.46878e-07
12.9513	7.46878e-07
12.9515	7.46878e-07
12.9516	7.46878e-07
12.9518	7.46878e-07
12.9519	7.46878e-07
12.9521	7.46878e-07
12.9522	7.46878e-07
12.9524	7.46878e-07
12.9525	7.46878e-07
12.9527	7.46878e-07
12.9528	7.46878e-07
12.953	7.46878e-07
12.9531	7.46878e-07
12.9533	7.46878e-07
12.9534	7.46878e-07
12.9536	7.46878e-07
12.9537	7.46878e-07
12.9539	7.46878e-07
12.954	7.46878e-07
12.9542	7.46878e-07
12.9544	7.46878e-07
12.9545	7.46878e-07
12.9547	7.46878e-07
12.9548	7.46878e-07
12.955	7.46878e-07
12.9551	7.46878e-07
12.9553	7.46878e-07
12.9554	7.46878e-07
12.9556	7.46878e-07
12.9557	7.46878e-07
12.9559	7.46878e-07
12.956	7.46878e-07
12.9562	7.46878e-07
12.9563	7.46878e-07
12.9565	7.46878e-07
12.9566	7.46878e-07
12.9568	7.46878e-07
12.9569	7.46878e-07
12.9571	7.46878e-07
12.9573	7.46878e-07
12.9574	7.46878e-07
12.9576	7.46878e-07
12.9577	7.46878e-07
12.9579	7.46878e-07
12.958	7.46878e-07
12.9582	7.46878e-07
12.9583	7.46878e-07
12.9585	7.46878e-07
12.9586	7.46878e-07
12.9588	7.46878e-07
12.9589	7.46878e-07
12.9591	7.46878e-07
12.9592	7.46878e-07
12.9594	7.46878e-07
12.9595	7.46878e-07
12.9597	7.46878e-07
12.9598	7.46878e-07
12.96	7.46878e-07
12.9601	7.46878e-07
12.9603	7.46878e-07
12.9605	7.46878e-07
12.9606	7.46878e-07
12.9608	7.46878e-07
12.9609	7.46878e-07
12.9611	7.46878e-07
12.9612	7.46878e-07
12.9614	7.46878e-07
12.9615	7.46878e-07
12.9617	7.46878e-07
12.9618	7.46878e-07
12.962	7.46878e-07
12.9621	7.46878e-07
12.9623	7.46878e-07
12.9624	7.46878e-07
12.9626	7.46878e-07
12.9627	7.46878e-07
12.9629	7.46878e-07
12.963	7.46878e-07
12.9632	7.46878e-07
12.9634	7.46878e-07
12.9635	7.46878e-07
12.9637	7.46878e-07
12.9638	7.46878e-07
12.964	7.46878e-07
12.9641	7.46878e-07
12.9643	7.46878e-07
12.9644	7.46878e-07
12.9646	7.46878e-07
12.9647	7.46878e-07
12.9649	7.46878e-07
12.965	7.46878e-07
12.9652	7.46878e-07
12.9653	7.46878e-07
12.9655	7.46878e-07
12.9656	7.46878e-07
12.9658	7.46878e-07
12.9659	7.46878e-07
12.9661	7.46878e-07
12.9663	7.46878e-07
12.9664	7.46878e-07
12.9666	7.46878e-07
12.9667	7.46878e-07
12.9669	7.46878e-07
12.967	7.46878e-07
12.9672	7.46878e-07
12.9673	7.46878e-07
12.9675	7.46878e-07
12.9676	7.46878e-07
12.9678	7.46878e-07
12.9679	7.46878e-07
12.9681	7.46878e-07
12.9682	7.46878e-07
12.9684	7.46878e-07
12.9685	7.46878e-07
12.9687	7.46878e-07
12.9688	7.46878e-07
12.969	7.46878e-07
12.9691	7.46878e-07
12.9693	7.46878e-07
12.9695	7.46878e-07
12.9696	7.46878e-07
12.9698	7.46878e-07
12.9699	7.46878e-07
12.9701	7.46878e-07
12.9702	7.46878e-07
12.9704	7.46878e-07
12.9705	7.46878e-07
12.9707	7.46878e-07
12.9708	7.46878e-07
12.971	7.46878e-07
12.9711	7.46878e-07
12.9713	7.46878e-07
12.9714	7.46878e-07
12.9716	7.46878e-07
12.9717	7.46878e-07
12.9719	7.46878e-07
12.972	7.46878e-07
12.9722	7.46878e-07
12.9724	7.46878e-07
12.9725	7.46878e-07
12.9727	7.46878e-07
12.9728	7.46878e-07
12.973	7.46878e-07
12.9731	7.46878e-07
12.9733	7.46878e-07
12.9734	7.46878e-07
12.9736	7.46878e-07
12.9737	7.46878e-07
12.9739	7.46878e-07
12.974	7.46878e-07
12.9742	7.46878e-07
12.9743	7.46878e-07
12.9745	7.46878e-07
12.9746	7.46878e-07
12.9748	7.46878e-07
12.9749	7.46878e-07
12.9751	7.46878e-07
12.9753	7.46878e-07
12.9754	7.46878e-07
12.9756	7.46878e-07
12.9757	7.46878e-07
12.9759	7.46878e-07
12.976	7.46878e-07
12.9762	7.46878e-07
12.9763	7.46878e-07
12.9765	7.46878e-07
12.9766	7.46878e-07
12.9768	7.46878e-07
12.9769	7.46878e-07
12.9771	7.46878e-07
12.9772	7.46878e-07
12.9774	7.46878e-07
12.9775	7.46878e-07
12.9777	7.46878e-07
12.9778	7.46878e-07
12.978	7.46878e-07
12.9781	7.46878e-07
12.9783	7.46878e-07
12.9785	7.46878e-07
12.9786	7.46878e-07
12.9788	7.46878e-07
12.9789	7.46878e-07
12.9791	7.46878e-07
12.9792	7.46878e-07
12.9794	7.46878e-07
12.9795	7.46878e-07
12.9797	7.46878e-07
12.9798	7.46878e-07
12.98	7.46878e-07
12.9801	7.46878e-07
12.9803	7.46878e-07
12.9804	7.46878e-07
12.9806	7.46878e-07
12.9807	7.46878e-07
12.9809	7.46878e-07
12.981	7.46878e-07
12.9812	7.46878e-07
12.9814	7.46878e-07
12.9815	7.46878e-07
12.9817	7.46878e-07
12.9818	7.46878e-07
12.982	7.46878e-07
12.9821	7.46878e-07
12.9823	7.46878e-07
12.9824	7.46878e-07
12.9826	7.46878e-07
12.9827	7.46878e-07
12.9829	7.46878e-07
12.983	7.46878e-07
12.9832	7.46878e-07
12.9833	7.46878e-07
12.9835	7.46878e-07
12.9836	7.46878e-07
12.9838	7.46878e-07
12.9839	7.46878e-07
12.9841	7.46878e-07
12.9842	7.46878e-07
12.9844	7.46878e-07
12.9846	7.46878e-07
12.9847	7.46878e-07
12.9849	7.46878e-07
12.985	7.46878e-07
12.9852	7.46878e-07
12.9853	7.46878e-07
12.9855	7.46878e-07
12.9856	7.46878e-07
12.9858	7.46878e-07
12.9859	7.46878e-07
12.9861	7.46878e-07
12.9862	7.46878e-07
12.9864	7.46878e-07
12.9865	7.46878e-07
12.9867	7.46878e-07
12.9868	7.46878e-07
12.987	7.46878e-07
12.9871	7.46878e-07
12.9873	7.46878e-07
12.9875	7.46878e-07
12.9876	7.46878e-07
12.9878	7.46878e-07
12.9879	7.46878e-07
12.9881	7.46878e-07
12.9882	7.46878e-07
12.9884	7.46878e-07
12.9885	7.46878e-07
12.9887	7.46878e-07
12.9888	7.46878e-07
12.989	7.46878e-07
12.9891	7.46878e-07
12.9893	7.46878e-07
12.9894	7.46878e-07
12.9896	7.46878e-07
12.9897	7.46878e-07
12.9899	7.46878e-07
12.99	7.46878e-07
12.9902	7.46878e-07
12.9904	7.46878e-07
12.9905	7.46878e-07
12.9907	7.46878e-07
12.9908	7.46878e-07
12.991	7.46878e-07
12.9911	7.46878e-07
12.9913	7.46878e-07
12.9914	7.46878e-07
12.9916	7.46878e-07
12.9917	7.46878e-07
12.9919	7.46878e-07
12.992	7.46878e-07
12.9922	7.46878e-07
12.9923	7.46878e-07
12.9925	7.46878e-07
12.9926	7.46878e-07
12.9928	7.46878e-07
12.9929	7.46878e-07
12.9931	7.46878e-07
12.9932	7.46878e-07
12.9934	7.46878e-07
12.9936	7.46878e-07
12.9937	7.46878e-07
12.9939	7.46878e-07
12.994	7.46878e-07
12.9942	7.46878e-07
12.9943	7.46878e-07
12.9945	7.46878e-07
12.9946	7.46878e-07
12.9948	7.46878e-07
12.9949	7.46878e-07
12.9951	7.46878e-07
12.9952	7.46878e-07
12.9954	7.46878e-07
12.9955	7.46878e-07
12.9957	7.46878e-07
12.9958	7.46878e-07
12.996	7.46878e-07
12.9961	7.46878e-07
12.9963	7.46878e-07
12.9965	7.46878e-07
12.9966	7.46878e-07
12.9968	7.46878e-07
12.9969	7.46878e-07
12.9971	7.46878e-07
12.9972	7.46878e-07
12.9974	7.46878e-07
12.9975	7.46878e-07
12.9977	7.46878e-07
12.9978	7.46878e-07
12.998	7.46878e-07
12.9981	7.46878e-07
12.9983	7.46878e-07
12.9984	7.46878e-07
12.9986	7.46878e-07
12.9987	7.46878e-07
12.9989	7.46878e-07
12.999	7.46878e-07
12.9992	7.46878e-07
12.9994	7.46878e-07
12.9995	7.46878e-07
12.9997	7.46878e-07
12.9998	7.46878e-07
13	7.46878e-07
13.0001	7.46878e-07
13.0003	7.46878e-07
13.0004	7.46878e-07
13.0006	7.46878e-07
13.0007	7.46878e-07
13.0009	7.46878e-07
13.001	7.46878e-07
13.0012	7.46878e-07
13.0013	7.46878e-07
13.0015	7.46878e-07
13.0016	7.46878e-07
13.0018	7.46878e-07
13.0019	7.46878e-07
13.0021	7.46878e-07
13.0022	7.46878e-07
13.0024	7.46878e-07
13.0026	7.46878e-07
13.0027	7.46878e-07
13.0029	7.46878e-07
13.003	7.46878e-07
13.0032	7.46878e-07
13.0033	7.46878e-07
13.0035	7.46878e-07
13.0036	7.46878e-07
13.0038	7.46878e-07
13.0039	7.46878e-07
13.0041	7.46878e-07
13.0042	7.46878e-07
13.0044	7.46878e-07
13.0045	7.46878e-07
13.0047	7.46878e-07
13.0048	7.46878e-07
13.005	7.46878e-07
13.0051	7.46878e-07
13.0053	7.46878e-07
13.0055	7.46878e-07
13.0056	7.46878e-07
13.0058	7.46878e-07
13.0059	7.46878e-07
13.0061	7.46878e-07
13.0062	7.46878e-07
13.0064	7.46878e-07
13.0065	7.46878e-07
13.0067	7.46878e-07
13.0068	7.46878e-07
13.007	7.46878e-07
13.0071	7.46878e-07
13.0073	7.46878e-07
13.0074	7.46878e-07
13.0076	7.46878e-07
13.0077	7.46878e-07
13.0079	7.46878e-07
13.008	7.46878e-07
13.0082	7.46878e-07
13.0084	7.46878e-07
13.0085	7.46878e-07
13.0087	7.46878e-07
13.0088	7.46878e-07
13.009	7.46878e-07
13.0091	7.46878e-07
13.0093	7.46878e-07
13.0094	7.46878e-07
13.0096	7.46878e-07
13.0097	7.46878e-07
13.0099	7.46878e-07
13.01	7.46878e-07
13.0102	7.46878e-07
13.0103	7.46878e-07
13.0105	7.46878e-07
13.0106	7.46878e-07
13.0108	7.46878e-07
13.0109	7.46878e-07
13.0111	7.46878e-07
13.0112	7.46878e-07
13.0114	7.46878e-07
13.0116	7.46878e-07
13.0117	7.46878e-07
13.0119	7.46878e-07
13.012	7.46878e-07
13.0122	7.46878e-07
13.0123	7.46878e-07
13.0125	7.46878e-07
13.0126	7.46878e-07
13.0128	7.46878e-07
13.0129	7.46878e-07
13.0131	7.46878e-07
13.0132	7.46878e-07
13.0134	7.46878e-07
13.0135	7.46878e-07
13.0137	7.46878e-07
13.0138	7.46878e-07
13.014	7.46878e-07
13.0141	7.46878e-07
13.0143	7.46878e-07
13.0145	7.46878e-07
13.0146	7.46878e-07
13.0148	7.46878e-07
13.0149	7.46878e-07
13.0151	7.46878e-07
13.0152	7.46878e-07
13.0154	7.46878e-07
13.0155	7.46878e-07
13.0157	7.46878e-07
13.0158	7.46878e-07
13.016	7.46878e-07
13.0161	7.46878e-07
13.0163	7.46878e-07
13.0164	7.46878e-07
13.0166	7.46878e-07
13.0167	7.46878e-07
13.0169	7.46878e-07
13.017	7.46878e-07
13.0172	7.46878e-07
13.0174	7.46878e-07
13.0175	7.46878e-07
13.0177	7.46878e-07
13.0178	7.46878e-07
13.018	7.46878e-07
13.0181	7.46878e-07
13.0183	7.46878e-07
13.0184	7.46878e-07
13.0186	7.46878e-07
13.0187	7.46878e-07
13.0189	7.46878e-07
13.019	7.46878e-07
13.0192	7.46878e-07
13.0193	7.46878e-07
13.0195	7.46878e-07
13.0196	7.46878e-07
13.0198	7.46878e-07
13.0199	7.46878e-07
13.0201	7.46878e-07
13.0202	7.46878e-07
13.0204	7.46878e-07
13.0206	7.46878e-07
13.0207	7.46878e-07
13.0209	7.46878e-07
13.021	7.46878e-07
13.0212	7.46878e-07
13.0213	7.46878e-07
13.0215	7.46878e-07
13.0216	7.46878e-07
13.0218	7.46878e-07
13.0219	7.46878e-07
13.0221	7.46878e-07
13.0222	7.46878e-07
13.0224	7.46878e-07
13.0225	7.46878e-07
13.0227	7.46878e-07
13.0228	7.46878e-07
13.023	7.46878e-07
13.0231	7.46878e-07
13.0233	7.46878e-07
13.0235	7.46878e-07
13.0236	7.46878e-07
13.0238	7.46878e-07
13.0239	7.46878e-07
13.0241	7.46878e-07
13.0242	7.46878e-07
13.0244	7.46878e-07
13.0245	7.46878e-07
13.0247	7.46878e-07
13.0248	7.46878e-07
13.025	7.46878e-07
13.0251	7.46878e-07
13.0253	7.46878e-07
13.0254	7.46878e-07
13.0256	7.46878e-07
13.0257	7.46878e-07
13.0259	7.46878e-07
13.026	7.46878e-07
13.0262	7.46878e-07
13.0264	7.46878e-07
13.0265	7.46878e-07
13.0267	7.46878e-07
13.0268	7.46878e-07
13.027	7.46878e-07
13.0271	7.46878e-07
13.0273	7.46878e-07
13.0274	7.46878e-07
13.0276	7.46878e-07
13.0277	7.46878e-07
13.0279	7.46878e-07
13.028	7.46878e-07
13.0282	7.46878e-07
13.0283	7.46878e-07
13.0285	7.46878e-07
13.0286	7.46878e-07
13.0288	7.46878e-07
13.0289	7.46878e-07
13.0291	7.46878e-07
13.0292	7.46878e-07
13.0294	7.46878e-07
13.0296	7.46878e-07
13.0297	7.46878e-07
13.0299	7.46878e-07
13.03	7.46878e-07
13.0302	7.46878e-07
13.0303	7.46878e-07
13.0305	7.46878e-07
13.0306	7.46878e-07
13.0308	7.46878e-07
13.0309	7.46878e-07
13.0311	7.46878e-07
13.0312	7.46878e-07
13.0314	7.46878e-07
13.0315	7.46878e-07
13.0317	7.46878e-07
13.0318	7.46878e-07
13.032	7.46878e-07
13.0321	7.46878e-07
13.0323	7.46878e-07
13.0325	7.46878e-07
13.0326	7.46878e-07
13.0328	7.46878e-07
13.0329	7.46878e-07
13.0331	7.46878e-07
13.0332	7.46878e-07
13.0334	7.46878e-07
13.0335	7.46878e-07
13.0337	7.46878e-07
13.0338	7.46878e-07
13.034	7.46878e-07
13.0341	7.46878e-07
13.0343	7.46878e-07
13.0344	7.46878e-07
13.0346	7.46878e-07
13.0347	7.46878e-07
13.0349	7.46878e-07
13.035	7.46878e-07
13.0352	7.46878e-07
13.0354	7.46878e-07
13.0355	7.46878e-07
13.0357	7.46878e-07
13.0358	7.46878e-07
13.036	7.46878e-07
13.0361	7.46878e-07
13.0363	7.46878e-07
13.0364	7.46878e-07
13.0366	7.46878e-07
13.0367	7.46878e-07
13.0369	7.46878e-07
13.037	7.46878e-07
13.0372	7.46878e-07
13.0373	7.46878e-07
13.0375	7.46878e-07
13.0376	7.46878e-07
13.0378	7.46878e-07
13.0379	7.46878e-07
13.0381	7.46878e-07
13.0382	7.46878e-07
13.0384	7.46878e-07
13.0386	7.46878e-07
13.0387	7.46878e-07
13.0389	7.46878e-07
13.039	7.46878e-07
13.0392	7.46878e-07
13.0393	7.46878e-07
13.0395	7.46878e-07
13.0396	7.46878e-07
13.0398	7.46878e-07
13.0399	7.46878e-07
13.0401	7.46878e-07
13.0402	7.46878e-07
13.0404	7.46878e-07
13.0405	7.46878e-07
13.0407	7.46878e-07
13.0408	7.46878e-07
13.041	7.46878e-07
13.0411	7.46878e-07
13.0413	7.46878e-07
13.0415	7.46878e-07
13.0416	7.46878e-07
13.0418	7.46878e-07
13.0419	7.46878e-07
13.0421	7.46878e-07
13.0422	7.46878e-07
13.0424	7.46878e-07
13.0425	7.46878e-07
13.0427	7.46878e-07
13.0428	7.46878e-07
13.043	7.46878e-07
13.0431	7.46878e-07
13.0433	7.46878e-07
13.0434	7.46878e-07
13.0436	7.46878e-07
13.0437	7.46878e-07
13.0439	7.46878e-07
13.044	7.46878e-07
13.0442	7.46878e-07
13.0444	7.46878e-07
13.0445	7.46878e-07
13.0447	7.46878e-07
13.0448	7.46878e-07
13.045	7.46878e-07
13.0451	7.46878e-07
13.0453	7.46878e-07
13.0454	7.46878e-07
13.0456	7.46878e-07
13.0457	7.46878e-07
13.0459	7.46878e-07
13.046	7.46878e-07
13.0462	7.46878e-07
13.0463	7.46878e-07
13.0465	7.46878e-07
13.0466	7.46878e-07
13.0468	7.46878e-07
13.0469	7.46878e-07
13.0471	7.46878e-07
13.0472	7.46878e-07
13.0474	7.46878e-07
13.0476	7.46878e-07
13.0477	7.46878e-07
13.0479	7.46878e-07
13.048	7.46878e-07
13.0482	7.46878e-07
13.0483	7.46878e-07
13.0485	7.46878e-07
13.0486	7.46878e-07
13.0488	7.46878e-07
13.0489	7.46878e-07
13.0491	7.46878e-07
13.0492	7.46878e-07
13.0494	7.46878e-07
13.0495	7.46878e-07
13.0497	7.46878e-07
13.0498	7.46878e-07
13.05	7.46878e-07
13.0501	7.46878e-07
13.0503	7.46878e-07
13.0505	7.46878e-07
13.0506	7.46878e-07
13.0508	7.46878e-07
13.0509	7.46878e-07
13.0511	7.46878e-07
13.0512	7.46878e-07
13.0514	7.46878e-07
13.0515	7.46878e-07
13.0517	7.46878e-07
13.0518	7.46878e-07
13.052	7.46878e-07
13.0521	7.46878e-07
13.0523	7.46878e-07
13.0524	7.46878e-07
13.0526	7.46878e-07
13.0527	7.46878e-07
13.0529	7.46878e-07
13.053	7.46878e-07
13.0532	7.46878e-07
13.0534	7.46878e-07
13.0535	7.46878e-07
13.0537	7.46878e-07
13.0538	7.46878e-07
13.054	7.46878e-07
13.0541	7.46878e-07
13.0543	7.46878e-07
13.0544	7.46878e-07
13.0546	7.46878e-07
13.0547	7.46878e-07
13.0549	7.46878e-07
13.055	7.46878e-07
13.0552	7.46878e-07
13.0553	7.46878e-07
13.0555	7.46878e-07
13.0556	7.46878e-07
13.0558	7.46878e-07
13.0559	7.46878e-07
13.0561	7.46878e-07
13.0562	7.46878e-07
13.0564	7.46878e-07
13.0566	7.46878e-07
13.0567	7.46878e-07
13.0569	7.46878e-07
13.057	7.46878e-07
13.0572	7.46878e-07
13.0573	7.46878e-07
13.0575	7.46878e-07
13.0576	7.46878e-07
13.0578	7.46878e-07
13.0579	7.46878e-07
13.0581	7.46878e-07
13.0582	7.46878e-07
13.0584	7.46878e-07
13.0585	7.46878e-07
13.0587	7.46878e-07
13.0588	7.46878e-07
13.059	7.46878e-07
13.0591	7.46878e-07
13.0593	7.46878e-07
13.0595	7.46878e-07
13.0596	7.46878e-07
13.0598	7.46878e-07
13.0599	7.46878e-07
13.0601	7.46878e-07
13.0602	7.46878e-07
13.0604	7.46878e-07
13.0605	7.46878e-07
13.0607	7.46878e-07
13.0608	7.46878e-07
13.061	7.46878e-07
13.0611	7.46878e-07
13.0613	7.46878e-07
13.0614	7.46878e-07
13.0616	7.46878e-07
13.0617	7.46878e-07
13.0619	7.46878e-07
13.062	7.46878e-07
13.0622	7.46878e-07
13.0623	7.46878e-07
13.0625	7.46878e-07
13.0627	7.46878e-07
13.0628	7.46878e-07
13.063	7.46878e-07
13.0631	7.46878e-07
13.0633	7.46878e-07
13.0634	7.46878e-07
13.0636	7.46878e-07
13.0637	7.46878e-07
13.0639	7.46878e-07
13.064	7.46878e-07
13.0642	7.46878e-07
13.0643	7.46878e-07
13.0645	7.46878e-07
13.0646	7.46878e-07
13.0648	7.46878e-07
13.0649	7.46878e-07
13.0651	7.46878e-07
13.0652	7.46878e-07
13.0654	7.46878e-07
13.0656	7.46878e-07
13.0657	7.46878e-07
13.0659	7.46878e-07
13.066	7.46878e-07
13.0662	7.46878e-07
13.0663	7.46878e-07
13.0665	7.46878e-07
13.0666	7.46878e-07
13.0668	7.46878e-07
13.0669	7.46878e-07
13.0671	7.46878e-07
13.0672	7.46878e-07
13.0674	7.46878e-07
13.0675	7.46878e-07
13.0677	7.46878e-07
13.0678	7.46878e-07
13.068	7.46878e-07
13.0681	7.46878e-07
13.0683	7.46878e-07
13.0685	7.46878e-07
13.0686	7.46878e-07
13.0688	7.46878e-07
13.0689	7.46878e-07
13.0691	7.46878e-07
13.0692	7.46878e-07
13.0694	7.46878e-07
13.0695	7.46878e-07
13.0697	7.46878e-07
13.0698	7.46878e-07
13.07	7.46878e-07
13.0701	7.46878e-07
13.0703	7.46878e-07
13.0704	7.46878e-07
13.0706	7.46878e-07
13.0707	7.46878e-07
13.0709	7.46878e-07
13.071	7.46878e-07
13.0712	7.46878e-07
13.0713	7.46878e-07
13.0715	7.46878e-07
13.0717	7.46878e-07
13.0718	7.46878e-07
13.072	7.46878e-07
13.0721	7.46878e-07
13.0723	7.46878e-07
13.0724	7.46878e-07
13.0726	7.46878e-07
13.0727	7.46878e-07
13.0729	7.46878e-07
13.073	7.46878e-07
13.0732	7.46878e-07
13.0733	7.46878e-07
13.0735	7.46878e-07
13.0736	7.46878e-07
13.0738	7.46878e-07
13.0739	7.46878e-07
13.0741	7.46878e-07
13.0742	7.46878e-07
13.0744	7.46878e-07
13.0746	7.46878e-07
13.0747	7.46878e-07
13.0749	7.46878e-07
13.075	7.46878e-07
13.0752	7.46878e-07
13.0753	7.46878e-07
13.0755	7.46878e-07
13.0756	7.46878e-07
13.0758	7.46878e-07
13.0759	7.46878e-07
13.0761	7.46878e-07
13.0762	7.46878e-07
13.0764	7.46878e-07
13.0765	7.46878e-07
13.0767	7.46878e-07
13.0768	7.46878e-07
13.077	7.46878e-07
13.0771	7.46878e-07
13.0773	7.46878e-07
13.0775	7.46878e-07
13.0776	7.46878e-07
13.0778	7.46878e-07
13.0779	7.46878e-07
13.0781	7.46878e-07
13.0782	7.46878e-07
13.0784	7.46878e-07
13.0785	7.46878e-07
13.0787	7.46878e-07
13.0788	7.46878e-07
13.079	7.46878e-07
13.0791	7.46878e-07
13.0793	7.46878e-07
13.0794	7.46878e-07
13.0796	7.46878e-07
13.0797	7.46878e-07
13.0799	7.46878e-07
13.08	7.46878e-07
13.0802	7.46878e-07
13.0803	7.46878e-07
13.0805	7.46878e-07
13.0807	7.46878e-07
13.0808	7.46878e-07
13.081	7.46878e-07
13.0811	7.46878e-07
13.0813	7.46878e-07
13.0814	7.46878e-07
13.0816	7.46878e-07
13.0817	7.46878e-07
13.0819	7.46878e-07
13.082	7.46878e-07
13.0822	7.46878e-07
13.0823	7.46878e-07
13.0825	7.46878e-07
13.0826	7.46878e-07
13.0828	7.46878e-07
13.0829	7.46878e-07
13.0831	7.46878e-07
13.0832	7.46878e-07
13.0834	7.46878e-07
13.0836	7.46878e-07
13.0837	7.46878e-07
13.0839	7.46878e-07
13.084	7.46878e-07
13.0842	7.46878e-07
13.0843	7.46878e-07
13.0845	7.46878e-07
13.0846	7.46878e-07
13.0848	7.46878e-07
13.0849	7.46878e-07
13.0851	7.46878e-07
13.0852	7.46878e-07
13.0854	7.46878e-07
13.0855	7.46878e-07
13.0857	7.46878e-07
13.0858	7.46878e-07
13.086	7.46878e-07
13.0861	7.46878e-07
13.0863	7.46878e-07
13.0865	7.46878e-07
13.0866	7.46878e-07
13.0868	7.46878e-07
13.0869	7.46878e-07
13.0871	7.46878e-07
13.0872	7.46878e-07
13.0874	7.46878e-07
13.0875	7.46878e-07
13.0877	7.46878e-07
13.0878	7.46878e-07
13.088	7.46878e-07
13.0881	7.46878e-07
13.0883	7.46878e-07
13.0884	7.46878e-07
13.0886	7.46878e-07
13.0887	7.46878e-07
13.0889	7.46878e-07
13.089	7.46878e-07
13.0892	7.46878e-07
13.0893	7.46878e-07
13.0895	7.46878e-07
13.0897	7.46878e-07
13.0898	7.46878e-07
13.09	7.46878e-07
13.0901	7.46878e-07
13.0903	7.46878e-07
13.0904	7.46878e-07
13.0906	7.46878e-07
13.0907	7.46878e-07
13.0909	7.46878e-07
13.091	7.46878e-07
13.0912	7.46878e-07
13.0913	7.46878e-07
13.0915	7.46878e-07
13.0916	7.46878e-07
13.0918	7.46878e-07
13.0919	7.46878e-07
13.0921	7.46878e-07
13.0922	7.46878e-07
13.0924	7.46878e-07
13.0926	7.46878e-07
13.0927	7.46878e-07
13.0929	7.46878e-07
13.093	7.46878e-07
13.0932	7.46878e-07
13.0933	7.46878e-07
13.0935	7.46878e-07
13.0936	7.46878e-07
13.0938	7.46878e-07
13.0939	7.46878e-07
13.0941	7.46878e-07
13.0942	7.46878e-07
13.0944	7.46878e-07
13.0945	7.46878e-07
13.0947	7.46878e-07
13.0948	7.46878e-07
13.095	7.46878e-07
13.0951	7.46878e-07
13.0953	7.46878e-07
13.0955	7.46878e-07
13.0956	7.46878e-07
13.0958	7.46878e-07
13.0959	7.46878e-07
13.0961	7.46878e-07
13.0962	7.46878e-07
13.0964	7.46878e-07
13.0965	7.46878e-07
13.0967	7.46878e-07
13.0968	7.46878e-07
13.097	7.46878e-07
13.0971	7.46878e-07
13.0973	7.46878e-07
13.0974	7.46878e-07
13.0976	7.46878e-07
13.0977	7.46878e-07
13.0979	7.46878e-07
13.098	7.46878e-07
13.0982	7.46878e-07
13.0983	7.46878e-07
13.0985	7.46878e-07
13.0987	7.46878e-07
13.0988	7.46878e-07
13.099	7.46878e-07
13.0991	7.46878e-07
13.0993	7.46878e-07
13.0994	7.46878e-07
13.0996	7.46878e-07
13.0997	7.46878e-07
13.0999	7.46878e-07
13.1	7.46878e-07
13.1002	7.46878e-07
13.1003	7.46878e-07
13.1005	7.46878e-07
13.1006	7.46878e-07
13.1008	7.46878e-07
13.1009	7.46878e-07
13.1011	7.46878e-07
