4.83042	3.03175e-05
4.83058	3.03175e-05
4.83073	3.03175e-05
4.83088	2.99432e-05
4.83103	2.99432e-05
4.83119	2.99432e-05
4.83134	2.95689e-05
4.83149	2.95689e-05
4.83164	2.95689e-05
4.8318	2.95689e-05
4.83195	2.91946e-05
4.8321	2.91946e-05
4.83225	2.91946e-05
4.83241	2.91946e-05
4.83256	2.88203e-05
4.83271	2.88203e-05
4.83286	2.88203e-05
4.83302	2.88203e-05
4.83317	2.8446e-05
4.83332	2.8446e-05
4.83347	2.8446e-05
4.83363	2.8446e-05
4.83378	2.80718e-05
4.83393	2.80718e-05
4.83408	2.80718e-05
4.83424	2.80718e-05
4.83439	2.76975e-05
4.83454	2.76975e-05
4.83469	2.76975e-05
4.83485	2.76975e-05
4.835	2.76975e-05
4.83515	2.73232e-05
4.8353	2.73232e-05
4.83546	2.73232e-05
4.83561	2.73232e-05
4.83576	2.69489e-05
4.83591	2.69489e-05
4.83607	2.69489e-05
4.83622	2.69489e-05
4.83637	2.69489e-05
4.83652	2.65746e-05
4.83668	2.65746e-05
4.83683	2.65746e-05
4.83698	2.65746e-05
4.83713	2.65746e-05
4.83729	2.65746e-05
4.83744	2.62003e-05
4.83759	2.62003e-05
4.83774	2.62003e-05
4.8379	2.62003e-05
4.83805	2.62003e-05
4.8382	2.5826e-05
4.83835	2.5826e-05
4.83851	2.5826e-05
4.83866	2.5826e-05
4.83881	2.5826e-05
4.83897	2.5826e-05
4.83912	2.54517e-05
4.83927	2.54517e-05
4.83942	2.54517e-05
4.83958	2.54517e-05
4.83973	2.54517e-05
4.83988	2.54517e-05
4.84003	2.50774e-05
4.84019	2.50774e-05
4.84034	2.50774e-05
4.84049	2.50774e-05
4.84064	2.50774e-05
4.8408	2.50774e-05
4.84095	2.47031e-05
4.8411	2.47031e-05
4.84125	2.47031e-05
4.84141	2.47031e-05
4.84156	2.47031e-05
4.84171	2.47031e-05
4.84186	2.47031e-05
4.84202	2.43289e-05
4.84217	2.43289e-05
4.84232	2.43289e-05
4.84247	2.43289e-05
4.84263	2.43289e-05
4.84278	2.43289e-05
4.84293	2.43289e-05
4.84308	2.39546e-05
4.84324	2.39546e-05
4.84339	2.39546e-05
4.84354	2.39546e-05
4.84369	2.39546e-05
4.84385	2.39546e-05
4.844	2.39546e-05
4.84415	2.35803e-05
4.8443	2.35803e-05
4.84446	2.35803e-05
4.84461	2.35803e-05
4.84476	2.35803e-05
4.84491	2.35803e-05
4.84507	2.35803e-05
4.84522	2.35803e-05
4.84537	2.3206e-05
4.84552	2.3206e-05
4.84568	2.3206e-05
4.84583	2.3206e-05
4.84598	2.3206e-05
4.84613	2.3206e-05
4.84629	2.3206e-05
4.84644	2.3206e-05
4.84659	2.28317e-05
4.84674	2.28317e-05
4.8469	2.28317e-05
4.84705	2.28317e-05
4.8472	2.28317e-05
4.84735	2.28317e-05
4.84751	2.28317e-05
4.84766	2.28317e-05
4.84781	2.28317e-05
4.84796	2.24574e-05
4.84812	2.24574e-05
4.84827	2.24574e-05
4.84842	2.24574e-05
4.84858	2.24574e-05
4.84873	2.24574e-05
4.84888	2.24574e-05
4.84903	2.24574e-05
4.84919	2.24574e-05
4.84934	2.24574e-05
4.84949	2.20831e-05
4.84964	2.20831e-05
4.8498	2.20831e-05
4.84995	2.20831e-05
4.8501	2.20831e-05
4.85025	2.20831e-05
4.85041	2.20831e-05
4.85056	2.20831e-05
4.85071	2.20831e-05
4.85086	2.20831e-05
4.85102	2.17088e-05
4.85117	2.17088e-05
4.85132	2.17088e-05
4.85147	2.17088e-05
4.85163	2.17088e-05
4.85178	2.17088e-05
4.85193	2.17088e-05
4.85208	2.17088e-05
4.85224	2.17088e-05
4.85239	2.17088e-05
4.85254	2.17088e-05
4.85269	2.13345e-05
4.85285	2.13345e-05
4.853	2.13345e-05
4.85315	2.13345e-05
4.8533	2.13345e-05
4.85346	2.13345e-05
4.85361	2.13345e-05
4.85376	2.13345e-05
4.85391	2.13345e-05
4.85407	2.13345e-05
4.85422	2.13345e-05
4.85437	2.13345e-05
4.85452	2.09602e-05
4.85468	2.09602e-05
4.85483	2.09602e-05
4.85498	2.09602e-05
4.85513	2.09602e-05
4.85529	2.09602e-05
4.85544	2.09602e-05
4.85559	2.09602e-05
4.85574	2.09602e-05
4.8559	2.09602e-05
4.85605	2.09602e-05
4.8562	2.09602e-05
4.85635	2.09602e-05
4.85651	2.0586e-05
4.85666	2.0586e-05
4.85681	2.0586e-05
4.85696	2.0586e-05
4.85712	2.0586e-05
4.85727	2.0586e-05
4.85742	2.0586e-05
4.85757	2.0586e-05
4.85773	2.0586e-05
4.85788	2.0586e-05
4.85803	2.0586e-05
4.85818	2.0586e-05
4.85834	2.0586e-05
4.85849	2.0586e-05
4.85864	2.02117e-05
4.8588	2.02117e-05
4.85895	2.02117e-05
4.8591	2.02117e-05
4.85925	2.02117e-05
4.85941	2.02117e-05
4.85956	2.02117e-05
4.85971	2.02117e-05
4.85986	2.02117e-05
4.86002	2.02117e-05
4.86017	2.02117e-05
4.86032	2.02117e-05
4.86047	2.02117e-05
4.86063	2.02117e-05
4.86078	2.02117e-05
4.86093	2.02117e-05
4.86108	1.98374e-05
4.86124	1.98374e-05
4.86139	1.98374e-05
4.86154	1.98374e-05
4.86169	1.98374e-05
4.86185	1.98374e-05
4.862	1.98374e-05
4.86215	1.98374e-05
4.8623	1.98374e-05
4.86246	1.98374e-05
4.86261	1.98374e-05
4.86276	1.98374e-05
4.86291	1.98374e-05
4.86307	1.98374e-05
4.86322	1.98374e-05
4.86337	1.98374e-05
4.86352	1.94631e-05
4.86368	1.94631e-05
4.86383	1.94631e-05
4.86398	1.94631e-05
4.86413	1.94631e-05
4.86429	1.94631e-05
4.86444	1.94631e-05
4.86459	1.94631e-05
4.86474	1.94631e-05
4.8649	1.94631e-05
4.86505	1.94631e-05
4.8652	1.94631e-05
4.86535	1.94631e-05
4.86551	1.94631e-05
4.86566	1.94631e-05
4.86581	1.94631e-05
4.86596	1.94631e-05
4.86612	1.94631e-05
4.86627	1.94631e-05
4.86642	1.90888e-05
4.86657	1.90888e-05
4.86673	1.90888e-05
4.86688	1.90888e-05
4.86703	1.90888e-05
4.86718	1.90888e-05
4.86734	1.90888e-05
4.86749	1.90888e-05
4.86764	1.90888e-05
4.86779	1.90888e-05
4.86795	1.90888e-05
4.8681	1.90888e-05
4.86825	1.90888e-05
4.86841	1.90888e-05
4.86856	1.90888e-05
4.86871	1.90888e-05
4.86886	1.90888e-05
4.86902	1.90888e-05
4.86917	1.90888e-05
4.86932	1.90888e-05
4.86947	1.87145e-05
4.86963	1.87145e-05
4.86978	1.87145e-05
4.86993	1.87145e-05
4.87008	1.87145e-05
4.87024	1.87145e-05
4.87039	1.87145e-05
4.87054	1.87145e-05
4.87069	1.87145e-05
4.87085	1.87145e-05
4.871	1.87145e-05
4.87115	1.87145e-05
4.8713	1.87145e-05
4.87146	1.87145e-05
4.87161	1.87145e-05
4.87176	1.87145e-05
4.87191	1.87145e-05
4.87207	1.87145e-05
4.87222	1.87145e-05
4.87237	1.87145e-05
4.87252	1.87145e-05
4.87268	1.87145e-05
4.87283	1.83402e-05
4.87298	1.83402e-05
4.87313	1.83402e-05
4.87329	1.83402e-05
4.87344	1.83402e-05
4.87359	1.83402e-05
4.87374	1.83402e-05
4.8739	1.83402e-05
4.87405	1.83402e-05
4.8742	1.83402e-05
4.87435	1.83402e-05
4.87451	1.83402e-05
4.87466	1.83402e-05
4.87481	1.83402e-05
4.87496	1.83402e-05
4.87512	1.83402e-05
4.87527	1.83402e-05
4.87542	1.83402e-05
4.87557	1.83402e-05
4.87573	1.83402e-05
4.87588	1.83402e-05
4.87603	1.83402e-05
4.87618	1.83402e-05
4.87634	1.83402e-05
4.87649	1.83402e-05
4.87664	1.83402e-05
4.87679	1.79659e-05
4.87695	1.79659e-05
4.8771	1.79659e-05
4.87725	1.79659e-05
4.8774	1.79659e-05
4.87756	1.79659e-05
4.87771	1.79659e-05
4.87786	1.79659e-05
4.87802	1.79659e-05
4.87817	1.79659e-05
4.87832	1.79659e-05
4.87847	1.79659e-05
4.87863	1.79659e-05
4.87878	1.79659e-05
4.87893	1.79659e-05
4.87908	1.79659e-05
4.87924	1.79659e-05
4.87939	1.79659e-05
4.87954	1.79659e-05
4.87969	1.79659e-05
4.87985	1.79659e-05
4.88	1.79659e-05
4.88015	1.79659e-05
4.8803	1.79659e-05
4.88046	1.79659e-05
4.88061	1.79659e-05
4.88076	1.79659e-05
4.88091	1.79659e-05
4.88107	1.75916e-05
4.88122	1.75916e-05
4.88137	1.75916e-05
4.88152	1.75916e-05
4.88168	1.75916e-05
4.88183	1.75916e-05
4.88198	1.75916e-05
4.88213	1.75916e-05
4.88229	1.75916e-05
4.88244	1.75916e-05
4.88259	1.75916e-05
4.88274	1.75916e-05
4.8829	1.75916e-05
4.88305	1.75916e-05
4.8832	1.75916e-05
4.88335	1.75916e-05
4.88351	1.75916e-05
4.88366	1.75916e-05
4.88381	1.75916e-05
4.88396	1.75916e-05
4.88412	1.75916e-05
4.88427	1.75916e-05
4.88442	1.75916e-05
4.88457	1.75916e-05
4.88473	1.75916e-05
4.88488	1.75916e-05
4.88503	1.75916e-05
4.88518	1.75916e-05
4.88534	1.75916e-05
4.88549	1.75916e-05
4.88564	1.75916e-05
4.88579	1.72173e-05
4.88595	1.72173e-05
4.8861	1.72173e-05
4.88625	1.72173e-05
4.8864	1.72173e-05
4.88656	1.72173e-05
4.88671	1.72173e-05
4.88686	1.72173e-05
4.88701	1.72173e-05
4.88717	1.72173e-05
4.88732	1.72173e-05
4.88747	1.72173e-05
4.88763	1.72173e-05
4.88778	1.72173e-05
4.88793	1.72173e-05
4.88808	1.72173e-05
4.88824	1.72173e-05
4.88839	1.72173e-05
4.88854	1.72173e-05
4.88869	1.72173e-05
4.88885	1.72173e-05
4.889	1.72173e-05
4.88915	1.72173e-05
4.8893	1.72173e-05
4.88946	1.72173e-05
4.88961	1.72173e-05
4.88976	1.72173e-05
4.88991	1.72173e-05
4.89007	1.72173e-05
4.89022	1.72173e-05
4.89037	1.72173e-05
4.89052	1.72173e-05
4.89068	1.72173e-05
4.89083	1.72173e-05
4.89098	1.72173e-05
4.89113	1.72173e-05
4.89129	1.68431e-05
4.89144	1.68431e-05
4.89159	1.68431e-05
4.89174	1.68431e-05
4.8919	1.68431e-05
4.89205	1.68431e-05
4.8922	1.68431e-05
4.89235	1.68431e-05
4.89251	1.68431e-05
4.89266	1.68431e-05
4.89281	1.68431e-05
4.89296	1.68431e-05
4.89312	1.68431e-05
4.89327	1.68431e-05
4.89342	1.68431e-05
4.89357	1.68431e-05
4.89373	1.68431e-05
4.89388	1.68431e-05
4.89403	1.68431e-05
4.89418	1.68431e-05
4.89434	1.68431e-05
4.89449	1.68431e-05
4.89464	1.68431e-05
4.89479	1.68431e-05
4.89495	1.68431e-05
4.8951	1.68431e-05
4.89525	1.68431e-05
4.8954	1.68431e-05
4.89556	1.68431e-05
4.89571	1.68431e-05
4.89586	1.68431e-05
4.89601	1.68431e-05
4.89617	1.68431e-05
4.89632	1.68431e-05
4.89647	1.68431e-05
4.89662	1.68431e-05
4.89678	1.68431e-05
4.89693	1.68431e-05
4.89708	1.68431e-05
4.89723	1.68431e-05
4.89739	1.68431e-05
4.89754	1.64688e-05
4.89769	1.64688e-05
4.89785	1.64688e-05
4.898	1.64688e-05
4.89815	1.64688e-05
4.8983	1.64688e-05
4.89846	1.64688e-05
4.89861	1.64688e-05
4.89876	1.64688e-05
4.89891	1.64688e-05
4.89907	1.64688e-05
4.89922	1.64688e-05
4.89937	1.64688e-05
4.89952	1.64688e-05
4.89968	1.64688e-05
4.89983	1.64688e-05
4.89998	1.64688e-05
4.90013	1.64688e-05
4.90029	1.64688e-05
4.90044	1.64688e-05
4.90059	1.64688e-05
4.90074	1.64688e-05
4.9009	1.64688e-05
4.90105	1.64688e-05
4.9012	1.64688e-05
4.90135	1.64688e-05
4.90151	1.64688e-05
4.90166	1.64688e-05
4.90181	1.64688e-05
4.90196	1.64688e-05
4.90212	1.64688e-05
4.90227	1.64688e-05
4.90242	1.64688e-05
4.90257	1.64688e-05
4.90273	1.64688e-05
4.90288	1.64688e-05
4.90303	1.64688e-05
4.90318	1.64688e-05
4.90334	1.64688e-05
4.90349	1.64688e-05
4.90364	1.64688e-05
4.90379	1.64688e-05
4.90395	1.64688e-05
4.9041	1.64688e-05
4.90425	1.64688e-05
4.9044	1.64688e-05
4.90456	1.64688e-05
4.90471	1.64688e-05
4.90486	1.60945e-05
4.90501	1.60945e-05
4.90517	1.60945e-05
4.90532	1.60945e-05
4.90547	1.60945e-05
4.90562	1.60945e-05
4.90578	1.60945e-05
4.90593	1.60945e-05
4.90608	1.60945e-05
4.90623	1.60945e-05
4.90639	1.60945e-05
4.90654	1.60945e-05
4.90669	1.60945e-05
4.90684	1.60945e-05
4.907	1.60945e-05
4.90715	1.60945e-05
4.9073	1.60945e-05
4.90746	1.60945e-05
4.90761	1.60945e-05
4.90776	1.60945e-05
4.90791	1.60945e-05
4.90807	1.60945e-05
4.90822	1.60945e-05
4.90837	1.60945e-05
4.90852	1.60945e-05
4.90868	1.60945e-05
4.90883	1.60945e-05
4.90898	1.60945e-05
4.90913	1.60945e-05
4.90929	1.60945e-05
4.90944	1.60945e-05
4.90959	1.60945e-05
4.90974	1.60945e-05
4.9099	1.60945e-05
4.91005	1.60945e-05
4.9102	1.60945e-05
4.91035	1.60945e-05
4.91051	1.60945e-05
4.91066	1.60945e-05
4.91081	1.60945e-05
4.91096	1.60945e-05
4.91112	1.60945e-05
4.91127	1.60945e-05
4.91142	1.60945e-05
4.91157	1.60945e-05
4.91173	1.60945e-05
4.91188	1.60945e-05
4.91203	1.60945e-05
4.91218	1.60945e-05
4.91234	1.60945e-05
4.91249	1.60945e-05
4.91264	1.60945e-05
4.91279	1.60945e-05
4.91295	1.60945e-05
4.9131	1.57202e-05
4.91325	1.57202e-05
4.9134	1.57202e-05
4.91356	1.57202e-05
4.91371	1.57202e-05
4.91386	1.57202e-05
4.91401	1.57202e-05
4.91417	1.57202e-05
4.91432	1.57202e-05
4.91447	1.57202e-05
4.91462	1.57202e-05
4.91478	1.57202e-05
4.91493	1.57202e-05
4.91508	1.57202e-05
4.91523	1.57202e-05
4.91539	1.57202e-05
4.91554	1.57202e-05
4.91569	1.57202e-05
4.91584	1.57202e-05
4.916	1.57202e-05
4.91615	1.57202e-05
4.9163	1.57202e-05
4.91645	1.57202e-05
4.91661	1.57202e-05
4.91676	1.57202e-05
4.91691	1.57202e-05
4.91707	1.57202e-05
4.91722	1.57202e-05
4.91737	1.57202e-05
4.91752	1.57202e-05
4.91768	1.57202e-05
4.91783	1.57202e-05
4.91798	1.57202e-05
4.91813	1.57202e-05
4.91829	1.57202e-05
4.91844	1.57202e-05
4.91859	1.57202e-05
4.91874	1.57202e-05
4.9189	1.57202e-05
4.91905	1.57202e-05
4.9192	1.57202e-05
4.91935	1.57202e-05
4.91951	1.57202e-05
4.91966	1.57202e-05
4.91981	1.57202e-05
4.91996	1.57202e-05
4.92012	1.57202e-05
4.92027	1.57202e-05
4.92042	1.57202e-05
4.92057	1.57202e-05
4.92073	1.57202e-05
4.92088	1.57202e-05
4.92103	1.57202e-05
4.92118	1.57202e-05
4.92134	1.57202e-05
4.92149	1.57202e-05
4.92164	1.57202e-05
4.92179	1.57202e-05
4.92195	1.53459e-05
4.9221	1.53459e-05
4.92225	1.53459e-05
4.9224	1.53459e-05
4.92256	1.53459e-05
4.92271	1.53459e-05
4.92286	1.53459e-05
4.92301	1.53459e-05
4.92317	1.53459e-05
4.92332	1.53459e-05
4.92347	1.53459e-05
4.92362	1.53459e-05
4.92378	1.53459e-05
4.92393	1.53459e-05
4.92408	1.53459e-05
4.92423	1.53459e-05
4.92439	1.53459e-05
4.92454	1.53459e-05
4.92469	1.53459e-05
4.92484	1.53459e-05
4.925	1.53459e-05
4.92515	1.53459e-05
4.9253	1.53459e-05
4.92545	1.53459e-05
4.92561	1.53459e-05
4.92576	1.53459e-05
4.92591	1.53459e-05
4.92606	1.53459e-05
4.92622	1.53459e-05
4.92637	1.53459e-05
4.92652	1.53459e-05
4.92668	1.53459e-05
4.92683	1.53459e-05
4.92698	1.53459e-05
4.92713	1.53459e-05
4.92729	1.53459e-05
4.92744	1.53459e-05
4.92759	1.53459e-05
4.92774	1.53459e-05
4.9279	1.53459e-05
4.92805	1.53459e-05
4.9282	1.53459e-05
4.92835	1.53459e-05
4.92851	1.53459e-05
4.92866	1.53459e-05
4.92881	1.53459e-05
4.92896	1.53459e-05
4.92912	1.53459e-05
4.92927	1.53459e-05
4.92942	1.53459e-05
4.92957	1.53459e-05
4.92973	1.53459e-05
4.92988	1.53459e-05
4.93003	1.53459e-05
4.93018	1.53459e-05
4.93034	1.53459e-05
4.93049	1.53459e-05
4.93064	1.53459e-05
4.93079	1.53459e-05
4.93095	1.53459e-05
4.9311	1.53459e-05
4.93125	1.53459e-05
4.9314	1.53459e-05
4.93156	1.53459e-05
4.93171	1.53459e-05
4.93186	1.53459e-05
4.93201	1.53459e-05
4.93217	1.53459e-05
4.93232	1.53459e-05
4.93247	1.53459e-05
4.93262	1.53459e-05
4.93278	1.53459e-05
4.93293	1.49716e-05
4.93308	1.49716e-05
4.93323	1.49716e-05
4.93339	1.49716e-05
4.93354	1.49716e-05
4.93369	1.49716e-05
4.93384	1.49716e-05
4.934	1.49716e-05
4.93415	1.49716e-05
4.9343	1.49716e-05
4.93445	1.49716e-05
4.93461	1.49716e-05
4.93476	1.49716e-05
4.93491	1.49716e-05
4.93506	1.49716e-05
4.93522	1.49716e-05
4.93537	1.49716e-05
4.93552	1.49716e-05
4.93567	1.49716e-05
4.93583	1.49716e-05
4.93598	1.49716e-05
4.93613	1.49716e-05
4.93628	1.49716e-05
4.93644	1.49716e-05
4.93659	1.49716e-05
4.93674	1.49716e-05
4.9369	1.49716e-05
4.93705	1.49716e-05
4.9372	1.49716e-05
4.93735	1.49716e-05
4.93751	1.49716e-05
4.93766	1.49716e-05
4.93781	1.49716e-05
4.93796	1.49716e-05
4.93812	1.49716e-05
4.93827	1.49716e-05
4.93842	1.49716e-05
4.93857	1.49716e-05
4.93873	1.49716e-05
4.93888	1.49716e-05
4.93903	1.49716e-05
4.93918	1.49716e-05
4.93934	1.49716e-05
4.93949	1.49716e-05
4.93964	1.49716e-05
4.93979	1.49716e-05
4.93995	1.49716e-05
4.9401	1.49716e-05
4.94025	1.49716e-05
4.9404	1.49716e-05
4.94056	1.49716e-05
4.94071	1.49716e-05
4.94086	1.49716e-05
4.94101	1.49716e-05
4.94117	1.49716e-05
4.94132	1.49716e-05
4.94147	1.49716e-05
4.94162	1.49716e-05
4.94178	1.49716e-05
4.94193	1.49716e-05
4.94208	1.49716e-05
4.94223	1.49716e-05
4.94239	1.49716e-05
4.94254	1.49716e-05
4.94269	1.49716e-05
4.94284	1.49716e-05
4.943	1.49716e-05
4.94315	1.49716e-05
4.9433	1.49716e-05
4.94345	1.49716e-05
4.94361	1.49716e-05
4.94376	1.49716e-05
4.94391	1.49716e-05
4.94406	1.49716e-05
4.94422	1.49716e-05
4.94437	1.49716e-05
4.94452	1.49716e-05
4.94467	1.45973e-05
4.94483	1.45973e-05
4.94498	1.45973e-05
4.94513	1.45973e-05
4.94528	1.45973e-05
4.94544	1.45973e-05
4.94559	1.45973e-05
4.94574	1.45973e-05
4.94589	1.45973e-05
4.94605	1.45973e-05
4.9462	1.45973e-05
4.94635	1.45973e-05
4.94651	1.45973e-05
4.94666	1.45973e-05
4.94681	1.45973e-05
4.94696	1.45973e-05
4.94712	1.45973e-05
4.94727	1.45973e-05
4.94742	1.45973e-05
4.94757	1.45973e-05
4.94773	1.45973e-05
4.94788	1.45973e-05
4.94803	1.45973e-05
4.94818	1.45973e-05
4.94834	1.45973e-05
4.94849	1.45973e-05
4.94864	1.45973e-05
4.94879	1.45973e-05
4.94895	1.45973e-05
4.9491	1.45973e-05
4.94925	1.45973e-05
4.9494	1.45973e-05
4.94956	1.45973e-05
4.94971	1.45973e-05
4.94986	1.45973e-05
4.95001	1.45973e-05
4.95017	1.45973e-05
4.95032	1.45973e-05
4.95047	1.45973e-05
4.95062	1.45973e-05
4.95078	1.45973e-05
4.95093	1.45973e-05
4.95108	1.45973e-05
4.95123	1.45973e-05
4.95139	1.45973e-05
4.95154	1.45973e-05
4.95169	1.45973e-05
4.95184	1.45973e-05
4.952	1.45973e-05
4.95215	1.45973e-05
4.9523	1.45973e-05
4.95245	1.45973e-05
4.95261	1.45973e-05
4.95276	1.45973e-05
4.95291	1.45973e-05
4.95306	1.45973e-05
4.95322	1.45973e-05
4.95337	1.45973e-05
4.95352	1.45973e-05
4.95367	1.45973e-05
4.95383	1.45973e-05
4.95398	1.45973e-05
4.95413	1.45973e-05
4.95428	1.45973e-05
4.95444	1.45973e-05
4.95459	1.45973e-05
4.95474	1.45973e-05
4.95489	1.45973e-05
4.95505	1.45973e-05
4.9552	1.45973e-05
4.95535	1.45973e-05
4.9555	1.45973e-05
4.95566	1.45973e-05
4.95581	1.45973e-05
4.95596	1.45973e-05
4.95612	1.45973e-05
4.95627	1.45973e-05
4.95642	1.45973e-05
4.95657	1.45973e-05
4.95673	1.45973e-05
4.95688	1.45973e-05
4.95703	1.45973e-05
4.95718	1.45973e-05
4.95734	1.45973e-05
4.95749	1.45973e-05
4.95764	1.45973e-05
4.95779	1.45973e-05
4.95795	1.45973e-05
4.9581	1.4223e-05
4.95825	1.4223e-05
4.9584	1.4223e-05
4.95856	1.4223e-05
4.95871	1.4223e-05
4.95886	1.4223e-05
4.95901	1.4223e-05
4.95917	1.4223e-05
4.95932	1.4223e-05
4.95947	1.4223e-05
4.95962	1.4223e-05
4.95978	1.4223e-05
4.95993	1.4223e-05
4.96008	1.4223e-05
4.96023	1.4223e-05
4.96039	1.4223e-05
4.96054	1.4223e-05
4.96069	1.4223e-05
4.96084	1.4223e-05
4.961	1.4223e-05
4.96115	1.4223e-05
4.9613	1.4223e-05
4.96145	1.4223e-05
4.96161	1.4223e-05
4.96176	1.4223e-05
4.96191	1.4223e-05
4.96206	1.4223e-05
4.96222	1.4223e-05
4.96237	1.4223e-05
4.96252	1.4223e-05
4.96267	1.4223e-05
4.96283	1.4223e-05
4.96298	1.4223e-05
4.96313	1.4223e-05
4.96328	1.4223e-05
4.96344	1.4223e-05
4.96359	1.4223e-05
4.96374	1.4223e-05
4.96389	1.4223e-05
4.96405	1.4223e-05
4.9642	1.4223e-05
4.96435	1.4223e-05
4.9645	1.4223e-05
4.96466	1.4223e-05
4.96481	1.4223e-05
4.96496	1.4223e-05
4.96511	1.4223e-05
4.96527	1.4223e-05
4.96542	1.4223e-05
4.96557	1.4223e-05
4.96573	1.4223e-05
4.96588	1.4223e-05
4.96603	1.4223e-05
4.96618	1.4223e-05
4.96634	1.4223e-05
4.96649	1.4223e-05
4.96664	1.4223e-05
4.96679	1.4223e-05
4.96695	1.4223e-05
4.9671	1.4223e-05
4.96725	1.4223e-05
4.9674	1.4223e-05
4.96756	1.4223e-05
4.96771	1.4223e-05
4.96786	1.4223e-05
4.96801	1.4223e-05
4.96817	1.4223e-05
4.96832	1.4223e-05
4.96847	1.4223e-05
4.96862	1.4223e-05
4.96878	1.4223e-05
4.96893	1.4223e-05
4.96908	1.4223e-05
4.96923	1.4223e-05
4.96939	1.4223e-05
4.96954	1.4223e-05
4.96969	1.4223e-05
4.96984	1.4223e-05
4.97	1.4223e-05
4.97015	1.4223e-05
4.9703	1.4223e-05
4.97045	1.4223e-05
4.97061	1.4223e-05
4.97076	1.4223e-05
4.97091	1.4223e-05
4.97106	1.4223e-05
4.97122	1.4223e-05
4.97137	1.4223e-05
4.97152	1.4223e-05
4.97167	1.4223e-05
4.97183	1.4223e-05
4.97198	1.4223e-05
4.97213	1.4223e-05
4.97228	1.4223e-05
4.97244	1.4223e-05
4.97259	1.4223e-05
4.97274	1.4223e-05
4.97289	1.4223e-05
4.97305	1.4223e-05
4.9732	1.4223e-05
4.97335	1.4223e-05
4.9735	1.4223e-05
4.97366	1.4223e-05
4.97381	1.4223e-05
4.97396	1.4223e-05
4.97411	1.4223e-05
4.97427	1.4223e-05
4.97442	1.4223e-05
4.97457	1.4223e-05
4.97472	1.38487e-05
4.97488	1.38487e-05
4.97503	1.38487e-05
4.97518	1.38487e-05
4.97533	1.38487e-05
4.97549	1.38487e-05
4.97564	1.38487e-05
4.97579	1.38487e-05
4.97595	1.38487e-05
4.9761	1.38487e-05
4.97625	1.38487e-05
4.9764	1.38487e-05
4.97656	1.38487e-05
4.97671	1.38487e-05
4.97686	1.38487e-05
4.97701	1.38487e-05
4.97717	1.38487e-05
4.97732	1.38487e-05
4.97747	1.38487e-05
4.97762	1.38487e-05
4.97778	1.38487e-05
4.97793	1.38487e-05
4.97808	1.38487e-05
4.97823	1.38487e-05
4.97839	1.38487e-05
4.97854	1.38487e-05
4.97869	1.38487e-05
4.97884	1.38487e-05
4.979	1.38487e-05
4.97915	1.38487e-05
4.9793	1.38487e-05
4.97945	1.38487e-05
4.97961	1.38487e-05
4.97976	1.38487e-05
4.97991	1.38487e-05
4.98006	1.38487e-05
4.98022	1.38487e-05
4.98037	1.38487e-05
4.98052	1.38487e-05
4.98067	1.38487e-05
4.98083	1.38487e-05
4.98098	1.38487e-05
4.98113	1.38487e-05
4.98128	1.38487e-05
4.98144	1.38487e-05
4.98159	1.38487e-05
4.98174	1.38487e-05
4.98189	1.38487e-05
4.98205	1.38487e-05
4.9822	1.38487e-05
4.98235	1.38487e-05
4.9825	1.38487e-05
4.98266	1.38487e-05
4.98281	1.38487e-05
4.98296	1.38487e-05
4.98311	1.38487e-05
4.98327	1.38487e-05
4.98342	1.38487e-05
4.98357	1.38487e-05
4.98372	1.38487e-05
4.98388	1.38487e-05
4.98403	1.38487e-05
4.98418	1.38487e-05
4.98433	1.38487e-05
4.98449	1.38487e-05
4.98464	1.38487e-05
4.98479	1.38487e-05
4.98494	1.38487e-05
4.9851	1.38487e-05
4.98525	1.38487e-05
4.9854	1.38487e-05
4.98556	1.38487e-05
4.98571	1.38487e-05
4.98586	1.38487e-05
4.98601	1.38487e-05
4.98617	1.38487e-05
4.98632	1.38487e-05
4.98647	1.38487e-05
4.98662	1.38487e-05
4.98678	1.38487e-05
4.98693	1.38487e-05
4.98708	1.38487e-05
4.98723	1.38487e-05
4.98739	1.38487e-05
4.98754	1.38487e-05
4.98769	1.38487e-05
4.98784	1.38487e-05
4.988	1.38487e-05
4.98815	1.38487e-05
4.9883	1.38487e-05
4.98845	1.38487e-05
4.98861	1.38487e-05
4.98876	1.38487e-05
4.98891	1.38487e-05
4.98906	1.38487e-05
4.98922	1.38487e-05
4.98937	1.38487e-05
4.98952	1.38487e-05
4.98967	1.38487e-05
4.98983	1.38487e-05
4.98998	1.38487e-05
4.99013	1.38487e-05
4.99028	1.38487e-05
4.99044	1.38487e-05
4.99059	1.38487e-05
4.99074	1.38487e-05
4.99089	1.38487e-05
4.99105	1.38487e-05
4.9912	1.38487e-05
4.99135	1.38487e-05
4.9915	1.38487e-05
4.99166	1.38487e-05
4.99181	1.38487e-05
4.99196	1.38487e-05
4.99211	1.34744e-05
4.99227	1.34744e-05
4.99242	1.34744e-05
4.99257	1.34744e-05
4.99272	1.34744e-05
4.99288	1.34744e-05
4.99303	1.34744e-05
4.99318	1.34744e-05
4.99333	1.34744e-05
4.99349	1.34744e-05
4.99364	1.34744e-05
4.99379	1.34744e-05
4.99394	1.34744e-05
4.9941	1.34744e-05
4.99425	1.34744e-05
4.9944	1.34744e-05
4.99455	1.34744e-05
4.99471	1.34744e-05
